CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8c324d4e3d338a84bcbf6a968b436cd9709dae1d,sklearn-pmml-model,07cab626,2022-02-03 12:57:51,+0000,test.py,DELETE,0,30,PythonFiles\sklearn-pmml-model\07cab626\8c324d4e3d338a84bcbf6a968b436cd9709dae1d\8c324d4e3d338a84bcbf6a968b436cd9709dae1d_sklearn-pmml-model_07cab626_20220203_135751_before_1.py,
b352461b285ed0796d8502d2e04ec6979ca70b7e,sklearn-pmml-model,07cab626,2022-02-03 12:58:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\b352461b285ed0796d8502d2e04ec6979ca70b7e\b352461b285ed0796d8502d2e04ec6979ca70b7e_sklearn-pmml-model_07cab626_20220203_135840_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\b352461b285ed0796d8502d2e04ec6979ca70b7e\b352461b285ed0796d8502d2e04ec6979ca70b7e_sklearn-pmml-model_07cab626_20220203_135840_after_1.py
920ec45427278b7fe977851fa1a54ee1aadb1e21,sklearn-pmml-model,07cab626,2022-05-03 09:41:15,+0000,setup.py,MODIFY,8,2,PythonFiles\sklearn-pmml-model\07cab626\920ec45427278b7fe977851fa1a54ee1aadb1e21\920ec45427278b7fe977851fa1a54ee1aadb1e21_sklearn-pmml-model_07cab626_20220503_114115_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\920ec45427278b7fe977851fa1a54ee1aadb1e21\920ec45427278b7fe977851fa1a54ee1aadb1e21_sklearn-pmml-model_07cab626_20220503_114115_after_2.py
672ac95c684568817dcc0b32e7a7f09166322641,sklearn-pmml-model,07cab626,2022-06-25 14:45:22,+0000,conf.py,MODIFY,0,1,PythonFiles\sklearn-pmml-model\07cab626\672ac95c684568817dcc0b32e7a7f09166322641\672ac95c684568817dcc0b32e7a7f09166322641_sklearn-pmml-model_07cab626_20220625_164522_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\672ac95c684568817dcc0b32e7a7f09166322641\672ac95c684568817dcc0b32e7a7f09166322641_sklearn-pmml-model_07cab626_20220625_164522_after_2.py
40df678ef6a39c4edbb61bad65234dd74b8b06e5,sklearn-pmml-model,07cab626,2022-08-15 14:34:50,+0000,tree.py,MODIFY,5,3,PythonFiles\sklearn-pmml-model\07cab626\40df678ef6a39c4edbb61bad65234dd74b8b06e5\40df678ef6a39c4edbb61bad65234dd74b8b06e5_sklearn-pmml-model_07cab626_20220815_163450_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\40df678ef6a39c4edbb61bad65234dd74b8b06e5\40df678ef6a39c4edbb61bad65234dd74b8b06e5_sklearn-pmml-model_07cab626_20220815_163450_after_1.py
05a8f9ae81b034aa3b3f91c0e6bd120d0c8e27d8,sklearn-pmml-model,07cab626,2022-08-15 18:46:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\05a8f9ae81b034aa3b3f91c0e6bd120d0c8e27d8\05a8f9ae81b034aa3b3f91c0e6bd120d0c8e27d8_sklearn-pmml-model_07cab626_20220815_204657_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\05a8f9ae81b034aa3b3f91c0e6bd120d0c8e27d8\05a8f9ae81b034aa3b3f91c0e6bd120d0c8e27d8_sklearn-pmml-model_07cab626_20220815_204657_after_1.py
212751ca8d58d3e7228207e92bdb673730fdab36,sklearn-pmml-model,07cab626,2023-04-25 20:03:23,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\212751ca8d58d3e7228207e92bdb673730fdab36\212751ca8d58d3e7228207e92bdb673730fdab36_sklearn-pmml-model_07cab626_20230425_220323_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\212751ca8d58d3e7228207e92bdb673730fdab36\212751ca8d58d3e7228207e92bdb673730fdab36_sklearn-pmml-model_07cab626_20230425_220323_after_1.py
8ec9d1690d9265b1a281fcdddc536b884695c85f,sklearn-pmml-model,07cab626,2023-04-25 20:05:57,+0000,base.py,MODIFY,2,3,PythonFiles\sklearn-pmml-model\07cab626\8ec9d1690d9265b1a281fcdddc536b884695c85f\8ec9d1690d9265b1a281fcdddc536b884695c85f_sklearn-pmml-model_07cab626_20230425_220557_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\8ec9d1690d9265b1a281fcdddc536b884695c85f\8ec9d1690d9265b1a281fcdddc536b884695c85f_sklearn-pmml-model_07cab626_20230425_220557_after_1.py
f7ab2de199a89ff8813aac3a0f849650c452406f,sklearn-pmml-model,07cab626,2023-04-25 20:07:27,+0000,test_neural_network.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\f7ab2de199a89ff8813aac3a0f849650c452406f\f7ab2de199a89ff8813aac3a0f849650c452406f_sklearn-pmml-model_07cab626_20230425_220727_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\f7ab2de199a89ff8813aac3a0f849650c452406f\f7ab2de199a89ff8813aac3a0f849650c452406f_sklearn-pmml-model_07cab626_20230425_220727_after_1.py
7ba3f82c1259bf6c555dffc5002648d3eb918c1c,sklearn-pmml-model,07cab626,2023-04-25 20:17:07,+0000,base.py,MODIFY,5,0,PythonFiles\sklearn-pmml-model\07cab626\7ba3f82c1259bf6c555dffc5002648d3eb918c1c\7ba3f82c1259bf6c555dffc5002648d3eb918c1c_sklearn-pmml-model_07cab626_20230425_221707_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\7ba3f82c1259bf6c555dffc5002648d3eb918c1c\7ba3f82c1259bf6c555dffc5002648d3eb918c1c_sklearn-pmml-model_07cab626_20230425_221707_after_1.py
d2d74dc9dcbbd5224dd14be3d0358bd4f0778b87,sklearn-pmml-model,07cab626,2023-04-25 20:20:33,+0000,implementations.py,MODIFY,6,1,PythonFiles\sklearn-pmml-model\07cab626\d2d74dc9dcbbd5224dd14be3d0358bd4f0778b87\d2d74dc9dcbbd5224dd14be3d0358bd4f0778b87_sklearn-pmml-model_07cab626_20230425_222033_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\d2d74dc9dcbbd5224dd14be3d0358bd4f0778b87\d2d74dc9dcbbd5224dd14be3d0358bd4f0778b87_sklearn-pmml-model_07cab626_20230425_222033_after_1.py
fc7b230f2fe16fbb19545b984a97900e7530b1c8,sklearn-pmml-model,07cab626,2023-04-25 20:56:33,+0000,gb.py,MODIFY,8,0,PythonFiles\sklearn-pmml-model\07cab626\fc7b230f2fe16fbb19545b984a97900e7530b1c8\fc7b230f2fe16fbb19545b984a97900e7530b1c8_sklearn-pmml-model_07cab626_20230425_225633_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\fc7b230f2fe16fbb19545b984a97900e7530b1c8\fc7b230f2fe16fbb19545b984a97900e7530b1c8_sklearn-pmml-model_07cab626_20230425_225633_after_1.py
81bf08cacfa5019118fb77e065470d6af3ba582e,sklearn-pmml-model,07cab626,2023-04-25 20:34:27,+0000,gb.py,MODIFY,6,2,PythonFiles\sklearn-pmml-model\07cab626\81bf08cacfa5019118fb77e065470d6af3ba582e\81bf08cacfa5019118fb77e065470d6af3ba582e_sklearn-pmml-model_07cab626_20230425_223427_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\81bf08cacfa5019118fb77e065470d6af3ba582e\81bf08cacfa5019118fb77e065470d6af3ba582e_sklearn-pmml-model_07cab626_20230425_223427_after_1.py
e8db19cb3db7f7bc99fca1b3028bf252e0fdcf5d,sklearn-pmml-model,07cab626,2023-04-25 20:57:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\e8db19cb3db7f7bc99fca1b3028bf252e0fdcf5d\e8db19cb3db7f7bc99fca1b3028bf252e0fdcf5d_sklearn-pmml-model_07cab626_20230425_225733_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\e8db19cb3db7f7bc99fca1b3028bf252e0fdcf5d\e8db19cb3db7f7bc99fca1b3028bf252e0fdcf5d_sklearn-pmml-model_07cab626_20230425_225733_after_1.py
5eba881ca454a4d798f495eed8a3ae028fdc6061,sklearn-pmml-model,07cab626,2023-07-16 09:50:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\5eba881ca454a4d798f495eed8a3ae028fdc6061\5eba881ca454a4d798f495eed8a3ae028fdc6061_sklearn-pmml-model_07cab626_20230716_115023_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\5eba881ca454a4d798f495eed8a3ae028fdc6061\5eba881ca454a4d798f495eed8a3ae028fdc6061_sklearn-pmml-model_07cab626_20230716_115023_after_1.py
74cfb4e1a3848f6cbf4a6d1faa425594726d2680,sklearn-pmml-model,07cab626,2023-10-31 15:48:48,+0000,__init__.py,ADD,14,0,,PythonFiles\sklearn-pmml-model\07cab626\74cfb4e1a3848f6cbf4a6d1faa425594726d2680\74cfb4e1a3848f6cbf4a6d1faa425594726d2680_sklearn-pmml-model_07cab626_20231031_164848_after_2.py
74cfb4e1a3848f6cbf4a6d1faa425594726d2680,sklearn-pmml-model,07cab626,2023-10-31 15:48:48,+0000,base.py,ADD,169,0,,PythonFiles\sklearn-pmml-model\07cab626\74cfb4e1a3848f6cbf4a6d1faa425594726d2680\74cfb4e1a3848f6cbf4a6d1faa425594726d2680_sklearn-pmml-model_07cab626_20231031_164848_after_3.py
74cfb4e1a3848f6cbf4a6d1faa425594726d2680,sklearn-pmml-model,07cab626,2023-10-31 15:48:48,+0000,test_auto_detect.py,ADD,162,0,,PythonFiles\sklearn-pmml-model\07cab626\74cfb4e1a3848f6cbf4a6d1faa425594726d2680\74cfb4e1a3848f6cbf4a6d1faa425594726d2680_sklearn-pmml-model_07cab626_20231031_164848_after_4.py
bc099c4a4fde0f2e318cce48dcad7e8e897931ff,sklearn-pmml-model,07cab626,2023-10-31 18:28:01,+0000,base.py,MODIFY,6,4,PythonFiles\sklearn-pmml-model\07cab626\bc099c4a4fde0f2e318cce48dcad7e8e897931ff\bc099c4a4fde0f2e318cce48dcad7e8e897931ff_sklearn-pmml-model_07cab626_20231031_192801_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\bc099c4a4fde0f2e318cce48dcad7e8e897931ff\bc099c4a4fde0f2e318cce48dcad7e8e897931ff_sklearn-pmml-model_07cab626_20231031_192801_after_1.py
6ae73b302ce9c2f3f41ab76499fe8eb577de1ddd,sklearn-pmml-model,07cab626,2023-10-31 20:06:57,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\6ae73b302ce9c2f3f41ab76499fe8eb577de1ddd\6ae73b302ce9c2f3f41ab76499fe8eb577de1ddd_sklearn-pmml-model_07cab626_20231031_210657_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\6ae73b302ce9c2f3f41ab76499fe8eb577de1ddd\6ae73b302ce9c2f3f41ab76499fe8eb577de1ddd_sklearn-pmml-model_07cab626_20231031_210657_after_2.py
99353296e1ac9d9f666402174538e4204de4756e,sklearn-pmml-model,07cab626,2023-10-31 20:11:50,+0000,base.py,MODIFY,10,4,PythonFiles\sklearn-pmml-model\07cab626\99353296e1ac9d9f666402174538e4204de4756e\99353296e1ac9d9f666402174538e4204de4756e_sklearn-pmml-model_07cab626_20231031_211150_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\99353296e1ac9d9f666402174538e4204de4756e\99353296e1ac9d9f666402174538e4204de4756e_sklearn-pmml-model_07cab626_20231031_211150_after_1.py
9395e9274198e2f5c66fed7cdb1b7b394f8ba9da,sklearn-pmml-model,07cab626,2023-11-01 10:36:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\9395e9274198e2f5c66fed7cdb1b7b394f8ba9da\9395e9274198e2f5c66fed7cdb1b7b394f8ba9da_sklearn-pmml-model_07cab626_20231101_113656_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\9395e9274198e2f5c66fed7cdb1b7b394f8ba9da\9395e9274198e2f5c66fed7cdb1b7b394f8ba9da_sklearn-pmml-model_07cab626_20231101_113656_after_1.py
e187c8ac7fb3e4d93f6337564e451db6ecb25ba3,sklearn-pmml-model,07cab626,2023-11-01 11:04:29,+0000,conf.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\e187c8ac7fb3e4d93f6337564e451db6ecb25ba3\e187c8ac7fb3e4d93f6337564e451db6ecb25ba3_sklearn-pmml-model_07cab626_20231101_120429_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\e187c8ac7fb3e4d93f6337564e451db6ecb25ba3\e187c8ac7fb3e4d93f6337564e451db6ecb25ba3_sklearn-pmml-model_07cab626_20231101_120429_after_2.py
55de16ae3f6f69452343c09375893e0ec3e2f91c,sklearn-pmml-model,07cab626,2023-11-05 10:37:22,+0000,base.py,MODIFY,49,42,PythonFiles\sklearn-pmml-model\07cab626\55de16ae3f6f69452343c09375893e0ec3e2f91c\55de16ae3f6f69452343c09375893e0ec3e2f91c_sklearn-pmml-model_07cab626_20231105_113722_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\55de16ae3f6f69452343c09375893e0ec3e2f91c\55de16ae3f6f69452343c09375893e0ec3e2f91c_sklearn-pmml-model_07cab626_20231105_113722_after_1.py
55de16ae3f6f69452343c09375893e0ec3e2f91c,sklearn-pmml-model,07cab626,2023-11-05 10:37:22,+0000,test_auto_detect.py,MODIFY,58,0,PythonFiles\sklearn-pmml-model\07cab626\55de16ae3f6f69452343c09375893e0ec3e2f91c\55de16ae3f6f69452343c09375893e0ec3e2f91c_sklearn-pmml-model_07cab626_20231105_113722_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\55de16ae3f6f69452343c09375893e0ec3e2f91c\55de16ae3f6f69452343c09375893e0ec3e2f91c_sklearn-pmml-model_07cab626_20231105_113722_after_2.py
d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3,sklearn-pmml-model,07cab626,2023-11-05 10:54:16,+0000,base.py,MODIFY,3,0,PythonFiles\sklearn-pmml-model\07cab626\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3_sklearn-pmml-model_07cab626_20231105_115416_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3_sklearn-pmml-model_07cab626_20231105_115416_after_1.py
d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3,sklearn-pmml-model,07cab626,2023-11-05 10:54:16,+0000,test_auto_detect.py,MODIFY,36,1,PythonFiles\sklearn-pmml-model\07cab626\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3_sklearn-pmml-model_07cab626_20231105_115416_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3\d0c0034cfbdfab1b4312deaec0ab3c7324ce0ff3_sklearn-pmml-model_07cab626_20231105_115416_after_2.py
e1c4bdecdd3e21018e41ec81041f898a44e4026e,sklearn-pmml-model,07cab626,2023-11-05 10:54:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\e1c4bdecdd3e21018e41ec81041f898a44e4026e\e1c4bdecdd3e21018e41ec81041f898a44e4026e_sklearn-pmml-model_07cab626_20231105_115443_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\e1c4bdecdd3e21018e41ec81041f898a44e4026e\e1c4bdecdd3e21018e41ec81041f898a44e4026e_sklearn-pmml-model_07cab626_20231105_115443_after_1.py
a4bed072a426ec913d8e17777afcd0a4f12b555d,sklearn-pmml-model,07cab626,2023-11-05 12:24:16,+0000,base.py,MODIFY,8,0,PythonFiles\sklearn-pmml-model\07cab626\a4bed072a426ec913d8e17777afcd0a4f12b555d\a4bed072a426ec913d8e17777afcd0a4f12b555d_sklearn-pmml-model_07cab626_20231105_132416_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\a4bed072a426ec913d8e17777afcd0a4f12b555d\a4bed072a426ec913d8e17777afcd0a4f12b555d_sklearn-pmml-model_07cab626_20231105_132416_after_1.py
7cc414955479efed35de16f9db983e9b48f08bbd,sklearn-pmml-model,07cab626,2023-11-22 16:10:15,+0000,base.py,MODIFY,17,3,PythonFiles\sklearn-pmml-model\07cab626\7cc414955479efed35de16f9db983e9b48f08bbd\7cc414955479efed35de16f9db983e9b48f08bbd_sklearn-pmml-model_07cab626_20231122_171015_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\7cc414955479efed35de16f9db983e9b48f08bbd\7cc414955479efed35de16f9db983e9b48f08bbd_sklearn-pmml-model_07cab626_20231122_171015_after_1.py
7cc414955479efed35de16f9db983e9b48f08bbd,sklearn-pmml-model,07cab626,2023-11-22 16:10:15,+0000,test_auto_detect.py,MODIFY,199,2,PythonFiles\sklearn-pmml-model\07cab626\7cc414955479efed35de16f9db983e9b48f08bbd\7cc414955479efed35de16f9db983e9b48f08bbd_sklearn-pmml-model_07cab626_20231122_171015_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\7cc414955479efed35de16f9db983e9b48f08bbd\7cc414955479efed35de16f9db983e9b48f08bbd_sklearn-pmml-model_07cab626_20231122_171015_after_2.py
62182ae751decbf38577e469b6ef7992f398350e,sklearn-pmml-model,07cab626,2023-11-22 16:57:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\62182ae751decbf38577e469b6ef7992f398350e\62182ae751decbf38577e469b6ef7992f398350e_sklearn-pmml-model_07cab626_20231122_175732_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\62182ae751decbf38577e469b6ef7992f398350e\62182ae751decbf38577e469b6ef7992f398350e_sklearn-pmml-model_07cab626_20231122_175732_after_1.py
