CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,setup.py,MODIFY,3,1,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_after_3.py
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,__init__.py,RENAME,0,0,,
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,setup.py,MODIFY,3,1,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_after_6.py
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,__init__.py,RENAME,0,0,,
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,setup.py,MODIFY,3,2,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_before_9.py,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_after_9.py
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,__init__.py,RENAME,0,0,,
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,setup.py,MODIFY,2,1,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_before_12.py,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_after_12.py
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,__init__.py,RENAME,0,0,,
87a1389d130ad6f5774536d483943b3b12ffa251,setuptools-rust,15cfa2f0,2023-08-04 09:30:50,+0000,setup.py,MODIFY,3,2,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_before_15.py,PythonFiles\setuptools-rust\15cfa2f0\87a1389d130ad6f5774536d483943b3b12ffa251\87a1389d130ad6f5774536d483943b3b12ffa251_setuptools-rust_15cfa2f0_20230804_103050_after_15.py
e46b7c325aeb9d0987a3916ce7e9e7271cf33643,setuptools-rust,3233ff11,2023-05-13 21:32:01,+0000,noxfile.py,MODIFY,0,1,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_before_2.py,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_after_2.py
e46b7c325aeb9d0987a3916ce7e9e7271cf33643,setuptools-rust,3233ff11,2023-05-13 21:32:01,+0000,build.py,MODIFY,16,16,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_before_3.py,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_after_3.py
e46b7c325aeb9d0987a3916ce7e9e7271cf33643,setuptools-rust,3233ff11,2023-05-13 21:32:01,+0000,command.py,MODIFY,9,8,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_before_4.py,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_after_4.py
e46b7c325aeb9d0987a3916ce7e9e7271cf33643,setuptools-rust,3233ff11,2023-05-13 21:32:01,+0000,extension.py,MODIFY,6,8,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_before_5.py,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_after_5.py
e46b7c325aeb9d0987a3916ce7e9e7271cf33643,setuptools-rust,3233ff11,2023-05-13 21:32:01,+0000,rustc_info.py,MODIFY,2,2,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_before_6.py,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_after_6.py
e46b7c325aeb9d0987a3916ce7e9e7271cf33643,setuptools-rust,3233ff11,2023-05-13 21:32:01,+0000,setuptools_ext.py,MODIFY,15,10,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_before_7.py,PythonFiles\setuptools-rust\3233ff11\e46b7c325aeb9d0987a3916ce7e9e7271cf33643\e46b7c325aeb9d0987a3916ce7e9e7271cf33643_setuptools-rust_3233ff11_20230513_233201_after_7.py
22e291e5c80ae6db780b274a849095a21ff5c0ca,setuptools-rust,27f92c22,2023-08-03 15:21:56,+0000,noxfile.py,ADD,20,0,,PythonFiles\setuptools-rust\27f92c22\22e291e5c80ae6db780b274a849095a21ff5c0ca\22e291e5c80ae6db780b274a849095a21ff5c0ca_setuptools-rust_27f92c22_20230803_162156_after_5.py
22e291e5c80ae6db780b274a849095a21ff5c0ca,setuptools-rust,27f92c22,2023-08-03 15:21:56,+0000,__init__.py,ADD,3,0,,PythonFiles\setuptools-rust\27f92c22\22e291e5c80ae6db780b274a849095a21ff5c0ca\22e291e5c80ae6db780b274a849095a21ff5c0ca_setuptools-rust_27f92c22_20230803_162156_after_7.py
22e291e5c80ae6db780b274a849095a21ff5c0ca,setuptools-rust,27f92c22,2023-08-03 15:21:56,+0000,sum_cli.py,ADD,16,0,,PythonFiles\setuptools-rust\27f92c22\22e291e5c80ae6db780b274a849095a21ff5c0ca\22e291e5c80ae6db780b274a849095a21ff5c0ca_setuptools-rust_27f92c22_20230803_162156_after_8.py
22e291e5c80ae6db780b274a849095a21ff5c0ca,setuptools-rust,27f92c22,2023-08-03 15:21:56,+0000,test_hello_world.py,ADD,5,0,,PythonFiles\setuptools-rust\27f92c22\22e291e5c80ae6db780b274a849095a21ff5c0ca\22e291e5c80ae6db780b274a849095a21ff5c0ca_setuptools-rust_27f92c22_20230803_162156_after_11.py
22e291e5c80ae6db780b274a849095a21ff5c0ca,setuptools-rust,27f92c22,2023-08-03 15:21:56,+0000,setuptools_ext.py,MODIFY,39,2,PythonFiles\setuptools-rust\27f92c22\22e291e5c80ae6db780b274a849095a21ff5c0ca\22e291e5c80ae6db780b274a849095a21ff5c0ca_setuptools-rust_27f92c22_20230803_162156_before_13.py,PythonFiles\setuptools-rust\27f92c22\22e291e5c80ae6db780b274a849095a21ff5c0ca\22e291e5c80ae6db780b274a849095a21ff5c0ca_setuptools-rust_27f92c22_20230803_162156_after_13.py
e3b242d29d261b35f717ab151e6fab5a2da56f63,setuptools-rust,15cfa2f0,2023-08-11 14:38:07,+0000,build.py,MODIFY,14,9,PythonFiles\setuptools-rust\15cfa2f0\e3b242d29d261b35f717ab151e6fab5a2da56f63\e3b242d29d261b35f717ab151e6fab5a2da56f63_setuptools-rust_15cfa2f0_20230811_153807_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\e3b242d29d261b35f717ab151e6fab5a2da56f63\e3b242d29d261b35f717ab151e6fab5a2da56f63_setuptools-rust_15cfa2f0_20230811_153807_after_1.py
e3b242d29d261b35f717ab151e6fab5a2da56f63,setuptools-rust,15cfa2f0,2023-08-11 14:38:07,+0000,clean.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\e3b242d29d261b35f717ab151e6fab5a2da56f63\e3b242d29d261b35f717ab151e6fab5a2da56f63_setuptools-rust_15cfa2f0_20230811_153807_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\e3b242d29d261b35f717ab151e6fab5a2da56f63\e3b242d29d261b35f717ab151e6fab5a2da56f63_setuptools-rust_15cfa2f0_20230811_153807_after_2.py
238a5cb8778a6fbdcb797fe6b060203236929e76,setuptools-rust,15cfa2f0,2023-08-11 20:58:22,+0000,build.py,MODIFY,18,2,PythonFiles\setuptools-rust\15cfa2f0\238a5cb8778a6fbdcb797fe6b060203236929e76\238a5cb8778a6fbdcb797fe6b060203236929e76_setuptools-rust_15cfa2f0_20230811_215822_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\238a5cb8778a6fbdcb797fe6b060203236929e76\238a5cb8778a6fbdcb797fe6b060203236929e76_setuptools-rust_15cfa2f0_20230811_215822_after_1.py
b150e62fbdf80fabe9b78c0d765eddcab9bf399c,setuptools-rust,27f92c22,2023-08-11 10:56:35,+0000,noxfile.py,RENAME,0,0,,
b150e62fbdf80fabe9b78c0d765eddcab9bf399c,setuptools-rust,27f92c22,2023-08-11 10:56:35,+0000,__init__.py,RENAME,0,0,,
b150e62fbdf80fabe9b78c0d765eddcab9bf399c,setuptools-rust,27f92c22,2023-08-11 10:56:35,+0000,setup.py,RENAME,0,0,,
c1af5a76f14f5bf007fa48efc313155fc83e6f79,setuptools-rust,27f92c22,2023-08-11 10:57:21,+0000,noxfile.py,RENAME,0,0,,
c1af5a76f14f5bf007fa48efc313155fc83e6f79,setuptools-rust,27f92c22,2023-08-11 10:57:21,+0000,__init__.py,RENAME,0,0,,
c1af5a76f14f5bf007fa48efc313155fc83e6f79,setuptools-rust,27f92c22,2023-08-11 10:57:21,+0000,sum_cli.py,RENAME,0,0,,
c1af5a76f14f5bf007fa48efc313155fc83e6f79,setuptools-rust,27f92c22,2023-08-11 10:57:21,+0000,test_hello_world.py,RENAME,0,0,,
8530b868275d9849dc19233450b183205e3bc14f,setuptools-rust,27f92c22,2023-08-11 11:11:32,+0000,noxfile.py,MODIFY,4,7,PythonFiles\setuptools-rust\27f92c22\8530b868275d9849dc19233450b183205e3bc14f\8530b868275d9849dc19233450b183205e3bc14f_setuptools-rust_27f92c22_20230811_121132_before_1.py,PythonFiles\setuptools-rust\27f92c22\8530b868275d9849dc19233450b183205e3bc14f\8530b868275d9849dc19233450b183205e3bc14f_setuptools-rust_27f92c22_20230811_121132_after_1.py
8530b868275d9849dc19233450b183205e3bc14f,setuptools-rust,27f92c22,2023-08-11 11:11:32,+0000,setup.py,DELETE,0,20,PythonFiles\setuptools-rust\27f92c22\8530b868275d9849dc19233450b183205e3bc14f\8530b868275d9849dc19233450b183205e3bc14f_setuptools-rust_27f92c22_20230811_121132_before_3.py,
41db1597c44e91557c155cea49a99e96b53220a1,setuptools-rust,27f92c22,2023-08-11 11:43:03,+0000,noxfile.py,MODIFY,2,7,PythonFiles\setuptools-rust\27f92c22\41db1597c44e91557c155cea49a99e96b53220a1\41db1597c44e91557c155cea49a99e96b53220a1_setuptools-rust_27f92c22_20230811_124303_before_1.py,PythonFiles\setuptools-rust\27f92c22\41db1597c44e91557c155cea49a99e96b53220a1\41db1597c44e91557c155cea49a99e96b53220a1_setuptools-rust_27f92c22_20230811_124303_after_1.py
41db1597c44e91557c155cea49a99e96b53220a1,setuptools-rust,27f92c22,2023-08-11 11:43:03,+0000,setup.py,DELETE,0,19,PythonFiles\setuptools-rust\27f92c22\41db1597c44e91557c155cea49a99e96b53220a1\41db1597c44e91557c155cea49a99e96b53220a1_setuptools-rust_27f92c22_20230811_124303_before_3.py,
c76af32ae79f949569c6178f5c53cc351da317dd,setuptools-rust,27f92c22,2023-08-11 11:54:31,+0000,noxfile.py,MODIFY,2,7,PythonFiles\setuptools-rust\27f92c22\c76af32ae79f949569c6178f5c53cc351da317dd\c76af32ae79f949569c6178f5c53cc351da317dd_setuptools-rust_27f92c22_20230811_125431_before_1.py,PythonFiles\setuptools-rust\27f92c22\c76af32ae79f949569c6178f5c53cc351da317dd\c76af32ae79f949569c6178f5c53cc351da317dd_setuptools-rust_27f92c22_20230811_125431_after_1.py
c76af32ae79f949569c6178f5c53cc351da317dd,setuptools-rust,27f92c22,2023-08-11 11:54:31,+0000,setup.py,DELETE,0,11,PythonFiles\setuptools-rust\27f92c22\c76af32ae79f949569c6178f5c53cc351da317dd\c76af32ae79f949569c6178f5c53cc351da317dd_setuptools-rust_27f92c22_20230811_125431_before_3.py,
5c1cce436942b44e57da50e181428327af2781be,setuptools-rust,27f92c22,2023-08-11 12:35:49,+0000,noxfile.py,MODIFY,2,7,PythonFiles\setuptools-rust\27f92c22\5c1cce436942b44e57da50e181428327af2781be\5c1cce436942b44e57da50e181428327af2781be_setuptools-rust_27f92c22_20230811_133549_before_1.py,PythonFiles\setuptools-rust\27f92c22\5c1cce436942b44e57da50e181428327af2781be\5c1cce436942b44e57da50e181428327af2781be_setuptools-rust_27f92c22_20230811_133549_after_1.py
624f5db050805bb419d820a4ea3e1ea1f56e817b,setuptools-rust,27f92c22,2023-08-11 14:24:11,+0000,noxfile.py,MODIFY,2,7,PythonFiles\setuptools-rust\27f92c22\624f5db050805bb419d820a4ea3e1ea1f56e817b\624f5db050805bb419d820a4ea3e1ea1f56e817b_setuptools-rust_27f92c22_20230811_152411_before_1.py,PythonFiles\setuptools-rust\27f92c22\624f5db050805bb419d820a4ea3e1ea1f56e817b\624f5db050805bb419d820a4ea3e1ea1f56e817b_setuptools-rust_27f92c22_20230811_152411_after_1.py
c7c9c7f87cb174e43c9dd845a327ebbd5dc47d58,setuptools-rust,27f92c22,2023-08-11 14:20:44,+0000,noxfile.py,MODIFY,18,4,PythonFiles\setuptools-rust\27f92c22\c7c9c7f87cb174e43c9dd845a327ebbd5dc47d58\c7c9c7f87cb174e43c9dd845a327ebbd5dc47d58_setuptools-rust_27f92c22_20230811_152044_before_1.py,PythonFiles\setuptools-rust\27f92c22\c7c9c7f87cb174e43c9dd845a327ebbd5dc47d58\c7c9c7f87cb174e43c9dd845a327ebbd5dc47d58_setuptools-rust_27f92c22_20230811_152044_after_1.py
3772b274cffea46311d809de8d58b4aba9ea6468,setuptools-rust,27f92c22,2023-08-11 16:12:50,+0000,noxfile.py,MODIFY,3,1,PythonFiles\setuptools-rust\27f92c22\3772b274cffea46311d809de8d58b4aba9ea6468\3772b274cffea46311d809de8d58b4aba9ea6468_setuptools-rust_27f92c22_20230811_171250_before_1.py,PythonFiles\setuptools-rust\27f92c22\3772b274cffea46311d809de8d58b4aba9ea6468\3772b274cffea46311d809de8d58b4aba9ea6468_setuptools-rust_27f92c22_20230811_171250_after_1.py
831918c195b10c6e07d9683b987e2d83561ec67f,setuptools-rust,27f92c22,2023-08-14 14:52:36,+0000,setuptools_ext.py,MODIFY,3,2,PythonFiles\setuptools-rust\27f92c22\831918c195b10c6e07d9683b987e2d83561ec67f\831918c195b10c6e07d9683b987e2d83561ec67f_setuptools-rust_27f92c22_20230814_155236_before_1.py,PythonFiles\setuptools-rust\27f92c22\831918c195b10c6e07d9683b987e2d83561ec67f\831918c195b10c6e07d9683b987e2d83561ec67f_setuptools-rust_27f92c22_20230814_155236_after_1.py
dc2607d0e2b58a42117b867d5ae8767ee77754c1,setuptools-rust,27f92c22,2023-08-14 16:45:17,+0000,setuptools_ext.py,MODIFY,9,5,PythonFiles\setuptools-rust\27f92c22\dc2607d0e2b58a42117b867d5ae8767ee77754c1\dc2607d0e2b58a42117b867d5ae8767ee77754c1_setuptools-rust_27f92c22_20230814_174517_before_1.py,PythonFiles\setuptools-rust\27f92c22\dc2607d0e2b58a42117b867d5ae8767ee77754c1\dc2607d0e2b58a42117b867d5ae8767ee77754c1_setuptools-rust_27f92c22_20230814_174517_after_1.py
71e28fd999fa89314fb36ad2d1dfe49baddbc4bb,setuptools-rust,27f92c22,2023-08-14 18:45:59,+0000,setup.py,MODIFY,0,1,PythonFiles\setuptools-rust\27f92c22\71e28fd999fa89314fb36ad2d1dfe49baddbc4bb\71e28fd999fa89314fb36ad2d1dfe49baddbc4bb_setuptools-rust_27f92c22_20230814_194559_before_2.py,PythonFiles\setuptools-rust\27f92c22\71e28fd999fa89314fb36ad2d1dfe49baddbc4bb\71e28fd999fa89314fb36ad2d1dfe49baddbc4bb_setuptools-rust_27f92c22_20230814_194559_after_2.py
e9b85ebf275c9e825e5db1dc606b7c061d9fecb0,setuptools-rust,27f92c22,2023-08-15 13:14:59,+0000,build.py,MODIFY,22,6,PythonFiles\setuptools-rust\27f92c22\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0_setuptools-rust_27f92c22_20230815_141459_before_1.py,PythonFiles\setuptools-rust\27f92c22\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0_setuptools-rust_27f92c22_20230815_141459_after_1.py
e9b85ebf275c9e825e5db1dc606b7c061d9fecb0,setuptools-rust,27f92c22,2023-08-15 13:14:59,+0000,setuptools_ext.py,MODIFY,3,5,PythonFiles\setuptools-rust\27f92c22\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0_setuptools-rust_27f92c22_20230815_141459_before_2.py,PythonFiles\setuptools-rust\27f92c22\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0\e9b85ebf275c9e825e5db1dc606b7c061d9fecb0_setuptools-rust_27f92c22_20230815_141459_after_2.py
a808242dbaee620ad4235b43f9a8cb60bf81e005,setuptools-rust,27f92c22,2023-08-18 07:41:29,+0000,build.py,MODIFY,1,2,PythonFiles\setuptools-rust\27f92c22\a808242dbaee620ad4235b43f9a8cb60bf81e005\a808242dbaee620ad4235b43f9a8cb60bf81e005_setuptools-rust_27f92c22_20230818_084129_before_1.py,PythonFiles\setuptools-rust\27f92c22\a808242dbaee620ad4235b43f9a8cb60bf81e005\a808242dbaee620ad4235b43f9a8cb60bf81e005_setuptools-rust_27f92c22_20230818_084129_after_1.py
85df414f6d6762a3b64bac9172abeebeddbb1304,setuptools-rust,27f92c22,2023-08-18 07:45:26,+0000,build.py,MODIFY,2,2,PythonFiles\setuptools-rust\27f92c22\85df414f6d6762a3b64bac9172abeebeddbb1304\85df414f6d6762a3b64bac9172abeebeddbb1304_setuptools-rust_27f92c22_20230818_084526_before_1.py,PythonFiles\setuptools-rust\27f92c22\85df414f6d6762a3b64bac9172abeebeddbb1304\85df414f6d6762a3b64bac9172abeebeddbb1304_setuptools-rust_27f92c22_20230818_084526_after_1.py
6a27c47174017ad29385f8431888d2a65766e7d4,setuptools-rust,15cfa2f0,2023-08-11 21:42:52,+0000,version.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\6a27c47174017ad29385f8431888d2a65766e7d4\6a27c47174017ad29385f8431888d2a65766e7d4_setuptools-rust_15cfa2f0_20230811_224252_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\6a27c47174017ad29385f8431888d2a65766e7d4\6a27c47174017ad29385f8431888d2a65766e7d4_setuptools-rust_15cfa2f0_20230811_224252_after_4.py
2fedefc94d1ad3647fb434ba0bc026c0eb12745d,setuptools-rust,4a46202f,2023-08-23 10:25:45,+0000,build.py,MODIFY,1,2,PythonFiles\setuptools-rust\4a46202f\2fedefc94d1ad3647fb434ba0bc026c0eb12745d\2fedefc94d1ad3647fb434ba0bc026c0eb12745d_setuptools-rust_4a46202f_20230823_102545_before_4.py,PythonFiles\setuptools-rust\4a46202f\2fedefc94d1ad3647fb434ba0bc026c0eb12745d\2fedefc94d1ad3647fb434ba0bc026c0eb12745d_setuptools-rust_4a46202f_20230823_102545_after_4.py
2fedefc94d1ad3647fb434ba0bc026c0eb12745d,setuptools-rust,4a46202f,2023-08-23 10:25:45,+0000,extension.py,MODIFY,11,2,PythonFiles\setuptools-rust\4a46202f\2fedefc94d1ad3647fb434ba0bc026c0eb12745d\2fedefc94d1ad3647fb434ba0bc026c0eb12745d_setuptools-rust_4a46202f_20230823_102545_before_5.py,PythonFiles\setuptools-rust\4a46202f\2fedefc94d1ad3647fb434ba0bc026c0eb12745d\2fedefc94d1ad3647fb434ba0bc026c0eb12745d_setuptools-rust_4a46202f_20230823_102545_after_5.py
2fedefc94d1ad3647fb434ba0bc026c0eb12745d,setuptools-rust,4a46202f,2023-08-23 10:25:45,+0000,setuptools_ext.py,MODIFY,1,2,PythonFiles\setuptools-rust\4a46202f\2fedefc94d1ad3647fb434ba0bc026c0eb12745d\2fedefc94d1ad3647fb434ba0bc026c0eb12745d_setuptools-rust_4a46202f_20230823_102545_before_6.py,PythonFiles\setuptools-rust\4a46202f\2fedefc94d1ad3647fb434ba0bc026c0eb12745d\2fedefc94d1ad3647fb434ba0bc026c0eb12745d_setuptools-rust_4a46202f_20230823_102545_after_6.py
0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e,setuptools-rust,27f92c22,2023-08-24 22:01:07,+0000,noxfile.py,MODIFY,2,1,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_before_7.py,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_after_7.py
0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e,setuptools-rust,27f92c22,2023-08-24 22:01:07,+0000,__init__.py,MODIFY,7,0,,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_after_8.py
0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e,setuptools-rust,27f92c22,2023-08-24 22:01:07,+0000,setup.py,MODIFY,12,5,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_before_11.py,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_after_11.py
0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e,setuptools-rust,27f92c22,2023-08-24 22:01:07,+0000,noxfile.py,MODIFY,6,0,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_before_12.py,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_after_12.py
0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e,setuptools-rust,27f92c22,2023-08-24 22:01:07,+0000,extension.py,MODIFY,3,4,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_before_13.py,PythonFiles\setuptools-rust\27f92c22\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e\0dc494efc5c69b0bf7e46b6cfd8d86d2fd66136e_setuptools-rust_27f92c22_20230824_230107_after_13.py
4ac2048e860282c32b5ef25fcf1bf00355cdb9e8,setuptools-rust,15cfa2f0,2023-09-02 20:44:07,+0000,noxfile.py,MODIFY,88,0,PythonFiles\setuptools-rust\15cfa2f0\4ac2048e860282c32b5ef25fcf1bf00355cdb9e8\4ac2048e860282c32b5ef25fcf1bf00355cdb9e8_setuptools-rust_15cfa2f0_20230902_214407_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\4ac2048e860282c32b5ef25fcf1bf00355cdb9e8\4ac2048e860282c32b5ef25fcf1bf00355cdb9e8_setuptools-rust_15cfa2f0_20230902_214407_after_2.py
dd6c0e2dea578ea1e6df626f8b2520d3d303ae81,setuptools-rust,15cfa2f0,2023-09-04 18:56:40,+0000,noxfile.py,MODIFY,4,4,PythonFiles\setuptools-rust\15cfa2f0\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81_setuptools-rust_15cfa2f0_20230904_195640_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81_setuptools-rust_15cfa2f0_20230904_195640_after_1.py
dd6c0e2dea578ea1e6df626f8b2520d3d303ae81,setuptools-rust,15cfa2f0,2023-09-04 18:56:40,+0000,setuptools_ext.py,MODIFY,4,5,PythonFiles\setuptools-rust\15cfa2f0\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81_setuptools-rust_15cfa2f0_20230904_195640_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81\dd6c0e2dea578ea1e6df626f8b2520d3d303ae81_setuptools-rust_15cfa2f0_20230904_195640_after_2.py
