CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
914c68ef0e4c2c085d2753f5cbbf304852f37850,python-dotenv,59777bdc,2022-07-23 06:21:31,+0000,test_cli.py,MODIFY,24,5,PythonFiles\python-dotenv\59777bdc\914c68ef0e4c2c085d2753f5cbbf304852f37850\914c68ef0e4c2c085d2753f5cbbf304852f37850_python-dotenv_59777bdc_20220722_232131_before_3.py,PythonFiles\python-dotenv\59777bdc\914c68ef0e4c2c085d2753f5cbbf304852f37850\914c68ef0e4c2c085d2753f5cbbf304852f37850_python-dotenv_59777bdc_20220722_232131_after_3.py
a53d652f0618c27a0fd62c4a7946e609919179f3,python-dotenv,b344c449,2022-09-03 13:58:22,+0000,main.py,MODIFY,5,4,PythonFiles\python-dotenv\b344c449\a53d652f0618c27a0fd62c4a7946e609919179f3\a53d652f0618c27a0fd62c4a7946e609919179f3_python-dotenv_b344c449_20220903_095822_before_1.py,PythonFiles\python-dotenv\b344c449\a53d652f0618c27a0fd62c4a7946e609919179f3\a53d652f0618c27a0fd62c4a7946e609919179f3_python-dotenv_b344c449_20220903_095822_after_1.py
a53d652f0618c27a0fd62c4a7946e609919179f3,python-dotenv,b344c449,2022-09-03 13:58:22,+0000,test_main.py,MODIFY,5,0,PythonFiles\python-dotenv\b344c449\a53d652f0618c27a0fd62c4a7946e609919179f3\a53d652f0618c27a0fd62c4a7946e609919179f3_python-dotenv_b344c449_20220903_095822_before_2.py,PythonFiles\python-dotenv\b344c449\a53d652f0618c27a0fd62c4a7946e609919179f3\a53d652f0618c27a0fd62c4a7946e609919179f3_python-dotenv_b344c449_20220903_095822_after_2.py
6399af6cd8b5f27ae4b68e8758722dff6728bffd,python-dotenv,e0729572,2022-09-03 14:19:33,+0000,test_main.py,MODIFY,1,1,PythonFiles\python-dotenv\e0729572\6399af6cd8b5f27ae4b68e8758722dff6728bffd\6399af6cd8b5f27ae4b68e8758722dff6728bffd_python-dotenv_e0729572_20220903_194933_before_2.py,PythonFiles\python-dotenv\e0729572\6399af6cd8b5f27ae4b68e8758722dff6728bffd\6399af6cd8b5f27ae4b68e8758722dff6728bffd_python-dotenv_e0729572_20220903_194933_after_2.py
490b116e6548e8d1bbc8184e36768f6ae73c06b2,python-dotenv,e0729572,2022-09-03 15:08:05,+0000,main.py,MODIFY,4,5,PythonFiles\python-dotenv\e0729572\490b116e6548e8d1bbc8184e36768f6ae73c06b2\490b116e6548e8d1bbc8184e36768f6ae73c06b2_python-dotenv_e0729572_20220903_203805_before_1.py,PythonFiles\python-dotenv\e0729572\490b116e6548e8d1bbc8184e36768f6ae73c06b2\490b116e6548e8d1bbc8184e36768f6ae73c06b2_python-dotenv_e0729572_20220903_203805_after_1.py
490b116e6548e8d1bbc8184e36768f6ae73c06b2,python-dotenv,e0729572,2022-09-03 15:08:05,+0000,test_main.py,MODIFY,0,5,PythonFiles\python-dotenv\e0729572\490b116e6548e8d1bbc8184e36768f6ae73c06b2\490b116e6548e8d1bbc8184e36768f6ae73c06b2_python-dotenv_e0729572_20220903_203805_before_2.py,PythonFiles\python-dotenv\e0729572\490b116e6548e8d1bbc8184e36768f6ae73c06b2\490b116e6548e8d1bbc8184e36768f6ae73c06b2_python-dotenv_e0729572_20220903_203805_after_2.py
b6fe193b4c296a24d1973b741c19ee8b0066bc86,python-dotenv,e0729572,2022-09-03 15:12:11,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\e0729572\b6fe193b4c296a24d1973b741c19ee8b0066bc86\b6fe193b4c296a24d1973b741c19ee8b0066bc86_python-dotenv_e0729572_20220903_204211_before_2.py,PythonFiles\python-dotenv\e0729572\b6fe193b4c296a24d1973b741c19ee8b0066bc86\b6fe193b4c296a24d1973b741c19ee8b0066bc86_python-dotenv_e0729572_20220903_204211_after_2.py
cedd36d395b772adb556ba4635ab42d59ad27567,python-dotenv,e1c8eaa3,2022-09-18 11:48:21,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\e1c8eaa3\cedd36d395b772adb556ba4635ab42d59ad27567\cedd36d395b772adb556ba4635ab42d59ad27567_python-dotenv_e1c8eaa3_20220918_164821_before_1.py,PythonFiles\python-dotenv\e1c8eaa3\cedd36d395b772adb556ba4635ab42d59ad27567\cedd36d395b772adb556ba4635ab42d59ad27567_python-dotenv_e1c8eaa3_20220918_164821_after_1.py
718307b8a2fbaca7f511248c23e591bd5e58760a,python-dotenv,1bc2951e,2022-11-08 14:50:45,+0000,__init__.py,MODIFY,2,2,PythonFiles\python-dotenv\1bc2951e\718307b8a2fbaca7f511248c23e591bd5e58760a\718307b8a2fbaca7f511248c23e591bd5e58760a_python-dotenv_1bc2951e_20221108_202045_before_1.py,PythonFiles\python-dotenv\1bc2951e\718307b8a2fbaca7f511248c23e591bd5e58760a\718307b8a2fbaca7f511248c23e591bd5e58760a_python-dotenv_1bc2951e_20221108_202045_after_1.py
1ecb57dd7dd516d3ecedf7e58ba84520281fbd00,python-dotenv,b344c449,2022-07-27 07:26:26,+0000,main.py,MODIFY,9,11,PythonFiles\python-dotenv\b344c449\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00_python-dotenv_b344c449_20220727_032626_before_1.py,PythonFiles\python-dotenv\b344c449\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00_python-dotenv_b344c449_20220727_032626_after_1.py
1ecb57dd7dd516d3ecedf7e58ba84520281fbd00,python-dotenv,b344c449,2022-07-27 07:26:26,+0000,test_main.py,MODIFY,7,0,PythonFiles\python-dotenv\b344c449\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00_python-dotenv_b344c449_20220727_032626_before_2.py,PythonFiles\python-dotenv\b344c449\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00\1ecb57dd7dd516d3ecedf7e58ba84520281fbd00_python-dotenv_b344c449_20220727_032626_after_2.py
00cc7ae200aa2228167c689bbe8b1d3c5c7a4751,python-dotenv,9e90087b,2022-10-26 21:41:15,+0000,variables.py,MODIFY,10,12,PythonFiles\python-dotenv\9e90087b\00cc7ae200aa2228167c689bbe8b1d3c5c7a4751\00cc7ae200aa2228167c689bbe8b1d3c5c7a4751_python-dotenv_9e90087b_20221027_004115_before_1.py,PythonFiles\python-dotenv\9e90087b\00cc7ae200aa2228167c689bbe8b1d3c5c7a4751\00cc7ae200aa2228167c689bbe8b1d3c5c7a4751_python-dotenv_9e90087b_20221027_004115_after_1.py
cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a,python-dotenv,9e90087b,2022-10-27 19:30:58,+0000,main.py,MODIFY,14,14,PythonFiles\python-dotenv\9e90087b\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a_python-dotenv_9e90087b_20221027_223058_before_1.py,PythonFiles\python-dotenv\9e90087b\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a_python-dotenv_9e90087b_20221027_223058_after_1.py
cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a,python-dotenv,9e90087b,2022-10-27 19:30:58,+0000,parser.py,MODIFY,11,18,PythonFiles\python-dotenv\9e90087b\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a_python-dotenv_9e90087b_20221027_223058_before_2.py,PythonFiles\python-dotenv\9e90087b\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a\cadf4fc60a0c2a6de0a743a225cd9b2c48e1426a_python-dotenv_9e90087b_20221027_223058_after_2.py
c22bc509218c981b098df0e028b0a53fbbbb193b,python-dotenv,d3cbfbd2,2022-11-12 13:06:02,+0000,test_ipython.py,MODIFY,6,6,PythonFiles\python-dotenv\d3cbfbd2\c22bc509218c981b098df0e028b0a53fbbbb193b\c22bc509218c981b098df0e028b0a53fbbbb193b_python-dotenv_d3cbfbd2_20221112_140602_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\c22bc509218c981b098df0e028b0a53fbbbb193b\c22bc509218c981b098df0e028b0a53fbbbb193b_python-dotenv_d3cbfbd2_20221112_140602_after_1.py
ceca48c8441f381b1edf4772288326b4be6f435c,python-dotenv,9e90087b,2022-11-12 11:43:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-dotenv\9e90087b\ceca48c8441f381b1edf4772288326b4be6f435c\ceca48c8441f381b1edf4772288326b4be6f435c_python-dotenv_9e90087b_20221112_134338_before_1.py,PythonFiles\python-dotenv\9e90087b\ceca48c8441f381b1edf4772288326b4be6f435c\ceca48c8441f381b1edf4772288326b4be6f435c_python-dotenv_9e90087b_20221112_134338_after_1.py
ceca48c8441f381b1edf4772288326b4be6f435c,python-dotenv,9e90087b,2022-11-12 11:43:38,+0000,cli.py,MODIFY,12,15,PythonFiles\python-dotenv\9e90087b\ceca48c8441f381b1edf4772288326b4be6f435c\ceca48c8441f381b1edf4772288326b4be6f435c_python-dotenv_9e90087b_20221112_134338_before_2.py,PythonFiles\python-dotenv\9e90087b\ceca48c8441f381b1edf4772288326b4be6f435c\ceca48c8441f381b1edf4772288326b4be6f435c_python-dotenv_9e90087b_20221112_134338_after_2.py
025f762241c9a2435cc33cd534d5d998b9d4c64c,python-dotenv,71b0637d,2022-11-23 15:41:04,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\71b0637d\025f762241c9a2435cc33cd534d5d998b9d4c64c\025f762241c9a2435cc33cd534d5d998b9d4c64c_python-dotenv_71b0637d_20221123_084104_before_1.py,PythonFiles\python-dotenv\71b0637d\025f762241c9a2435cc33cd534d5d998b9d4c64c\025f762241c9a2435cc33cd534d5d998b9d4c64c_python-dotenv_71b0637d_20221123_084104_after_1.py
7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1,python-dotenv,d3cbfbd2,2022-11-12 13:02:33,+0000,cli.py,MODIFY,31,17,PythonFiles\python-dotenv\d3cbfbd2\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1_python-dotenv_d3cbfbd2_20221112_140233_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1_python-dotenv_d3cbfbd2_20221112_140233_after_1.py
7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1,python-dotenv,d3cbfbd2,2022-11-12 13:02:33,+0000,test_cli.py,MODIFY,17,3,PythonFiles\python-dotenv\d3cbfbd2\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1_python-dotenv_d3cbfbd2_20221112_140233_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1\7dc2492805f6bfc314b4ba4380d5ee5ad499b6c1_python-dotenv_d3cbfbd2_20221112_140233_after_2.py
09cf4aba6279848e99874ac552660c7108b6ae50,python-dotenv,2cd28556,2023-01-11 05:37:56,+0000,main.py,MODIFY,14,8,PythonFiles\python-dotenv\2cd28556\09cf4aba6279848e99874ac552660c7108b6ae50\09cf4aba6279848e99874ac552660c7108b6ae50_python-dotenv_2cd28556_20230110_213756_before_1.py,PythonFiles\python-dotenv\2cd28556\09cf4aba6279848e99874ac552660c7108b6ae50\09cf4aba6279848e99874ac552660c7108b6ae50_python-dotenv_2cd28556_20230110_213756_after_1.py
5317a560e0943a7311bbc5bfbd9e4b4c13bc2bb6,python-dotenv,e0729572,2023-01-21 10:20:46,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\e0729572\5317a560e0943a7311bbc5bfbd9e4b4c13bc2bb6\5317a560e0943a7311bbc5bfbd9e4b4c13bc2bb6_python-dotenv_e0729572_20230121_155046_before_2.py,PythonFiles\python-dotenv\e0729572\5317a560e0943a7311bbc5bfbd9e4b4c13bc2bb6\5317a560e0943a7311bbc5bfbd9e4b4c13bc2bb6_python-dotenv_e0729572_20230121_155046_after_2.py
fc19a55de9c8774880b73f19148704f311f517b2,python-dotenv,26ddb608,2023-02-23 06:21:29,+0000,cli.py,MODIFY,15,1,PythonFiles\python-dotenv\26ddb608\fc19a55de9c8774880b73f19148704f311f517b2\fc19a55de9c8774880b73f19148704f311f517b2_python-dotenv_26ddb608_20230223_012129_before_1.py,PythonFiles\python-dotenv\26ddb608\fc19a55de9c8774880b73f19148704f311f517b2\fc19a55de9c8774880b73f19148704f311f517b2_python-dotenv_26ddb608_20230223_012129_after_1.py
06116434822a4d7dd5c4213ff0a54dc6e41a9be6,python-dotenv,e0729572,2023-02-24 06:24:32,+0000,setup.py,MODIFY,2,2,PythonFiles\python-dotenv\e0729572\06116434822a4d7dd5c4213ff0a54dc6e41a9be6\06116434822a4d7dd5c4213ff0a54dc6e41a9be6_python-dotenv_e0729572_20230224_115432_before_3.py,PythonFiles\python-dotenv\e0729572\06116434822a4d7dd5c4213ff0a54dc6e41a9be6\06116434822a4d7dd5c4213ff0a54dc6e41a9be6_python-dotenv_e0729572_20230224_115432_after_3.py
06116434822a4d7dd5c4213ff0a54dc6e41a9be6,python-dotenv,e0729572,2023-02-24 06:24:32,+0000,test_cli.py,MODIFY,33,33,PythonFiles\python-dotenv\e0729572\06116434822a4d7dd5c4213ff0a54dc6e41a9be6\06116434822a4d7dd5c4213ff0a54dc6e41a9be6_python-dotenv_e0729572_20230224_115432_before_4.py,PythonFiles\python-dotenv\e0729572\06116434822a4d7dd5c4213ff0a54dc6e41a9be6\06116434822a4d7dd5c4213ff0a54dc6e41a9be6_python-dotenv_e0729572_20230224_115432_after_4.py
d0684d1c092fb6a9a208a09d43f02e4876ee8196,python-dotenv,e0729572,2023-02-24 06:44:03,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\e0729572\d0684d1c092fb6a9a208a09d43f02e4876ee8196\d0684d1c092fb6a9a208a09d43f02e4876ee8196_python-dotenv_e0729572_20230224_121403_before_2.py,PythonFiles\python-dotenv\e0729572\d0684d1c092fb6a9a208a09d43f02e4876ee8196\d0684d1c092fb6a9a208a09d43f02e4876ee8196_python-dotenv_e0729572_20230224_121403_after_2.py
137bc3dc0b8cf3d417a1e800c4065c526e3fb96a,python-dotenv,7ae63b8e,2023-04-17 15:12:57,+0000,main.py,MODIFY,3,1,PythonFiles\python-dotenv\7ae63b8e\137bc3dc0b8cf3d417a1e800c4065c526e3fb96a\137bc3dc0b8cf3d417a1e800c4065c526e3fb96a_python-dotenv_7ae63b8e_20230417_161257_before_1.py,PythonFiles\python-dotenv\7ae63b8e\137bc3dc0b8cf3d417a1e800c4065c526e3fb96a\137bc3dc0b8cf3d417a1e800c4065c526e3fb96a_python-dotenv_7ae63b8e_20230417_161257_after_1.py
137bc3dc0b8cf3d417a1e800c4065c526e3fb96a,python-dotenv,7ae63b8e,2023-04-17 15:12:57,+0000,test_zip_imports.py,ADD,101,0,,PythonFiles\python-dotenv\7ae63b8e\137bc3dc0b8cf3d417a1e800c4065c526e3fb96a\137bc3dc0b8cf3d417a1e800c4065c526e3fb96a_python-dotenv_7ae63b8e_20230417_161257_after_2.py
be96be259c7eaf687360367de53e5e099aea48df,python-dotenv,2a3eed68,2023-06-24 08:02:12,+0000,conftest.py,MODIFY,4,4,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_before_1.py,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_after_1.py
be96be259c7eaf687360367de53e5e099aea48df,python-dotenv,2a3eed68,2023-06-24 08:02:12,+0000,test_cli.py,MODIFY,41,52,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_before_2.py,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_after_2.py
be96be259c7eaf687360367de53e5e099aea48df,python-dotenv,2a3eed68,2023-06-24 08:02:12,+0000,test_ipython.py,MODIFY,3,3,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_before_3.py,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_after_3.py
be96be259c7eaf687360367de53e5e099aea48df,python-dotenv,2a3eed68,2023-06-24 08:02:12,+0000,test_main.py,MODIFY,86,110,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_before_4.py,PythonFiles\python-dotenv\2a3eed68\be96be259c7eaf687360367de53e5e099aea48df\be96be259c7eaf687360367de53e5e099aea48df_python-dotenv_2a3eed68_20230624_100212_after_4.py
0b94ac0822241eb526828cf506048fb0525d5c38,python-dotenv,457d727d,2024-01-23 05:45:11,+0000,main.py,MODIFY,4,1,PythonFiles\python-dotenv\457d727d\0b94ac0822241eb526828cf506048fb0525d5c38\0b94ac0822241eb526828cf506048fb0525d5c38_python-dotenv_457d727d_20240122_214511_before_1.py,PythonFiles\python-dotenv\457d727d\0b94ac0822241eb526828cf506048fb0525d5c38\0b94ac0822241eb526828cf506048fb0525d5c38_python-dotenv_457d727d_20240122_214511_after_1.py
6ff139147559eff4d124c038ec5a4b60ffcf3033,python-dotenv,7f25c2c9,2024-01-23 05:51:15,+0000,main.py,MODIFY,12,7,PythonFiles\python-dotenv\7f25c2c9\6ff139147559eff4d124c038ec5a4b60ffcf3033\6ff139147559eff4d124c038ec5a4b60ffcf3033_python-dotenv_7f25c2c9_20240123_112115_before_1.py,PythonFiles\python-dotenv\7f25c2c9\6ff139147559eff4d124c038ec5a4b60ffcf3033\6ff139147559eff4d124c038ec5a4b60ffcf3033_python-dotenv_7f25c2c9_20240123_112115_after_1.py
d6c0b9638349a7dd605d60ee555ff60421c1a594,python-dotenv,e0729572,2024-01-23 06:30:33,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\e0729572\d6c0b9638349a7dd605d60ee555ff60421c1a594\d6c0b9638349a7dd605d60ee555ff60421c1a594_python-dotenv_e0729572_20240123_120033_before_1.py,PythonFiles\python-dotenv\e0729572\d6c0b9638349a7dd605d60ee555ff60421c1a594\d6c0b9638349a7dd605d60ee555ff60421c1a594_python-dotenv_e0729572_20240123_120033_after_1.py
