CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,isometric.py,MODIFY,1,0,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_8.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_8.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,orthographic.py,MODIFY,168,83,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_9.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_9.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,quadtree.py,MODIFY,11,8,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_10.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_10.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,setup.py,MODIFY,5,2,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_11.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_11.py
da826cd81abd48de8929601b07f39d4375b9c33e,pyscroll,dadb86ca,2021-12-10 22:40:50,+0000,demo-stitched.py,ADD,207,0,,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_after_1.py
da826cd81abd48de8929601b07f39d4375b9c33e,pyscroll,dadb86ca,2021-12-10 22:40:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_before_13.py,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_after_13.py
da826cd81abd48de8929601b07f39d4375b9c33e,pyscroll,dadb86ca,2021-12-10 22:40:50,+0000,common.py,MODIFY,3,1,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_before_14.py,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_after_14.py
da826cd81abd48de8929601b07f39d4375b9c33e,pyscroll,dadb86ca,2021-12-10 22:40:50,+0000,data.py,MODIFY,110,13,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_before_15.py,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_after_15.py
da826cd81abd48de8929601b07f39d4375b9c33e,pyscroll,dadb86ca,2021-12-10 22:40:50,+0000,orthographic.py,MODIFY,7,4,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_before_16.py,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_after_16.py
da826cd81abd48de8929601b07f39d4375b9c33e,pyscroll,dadb86ca,2021-12-10 22:40:50,+0000,setup.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_before_17.py,PythonFiles\pyscroll\dadb86ca\da826cd81abd48de8929601b07f39d4375b9c33e\da826cd81abd48de8929601b07f39d4375b9c33e_pyscroll_dadb86ca_20211210_164050_after_17.py
6ddbface62a6aa90f3cc373416fdb9724a85056a,pyscroll,dadb86ca,2022-04-08 21:44:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\6ddbface62a6aa90f3cc373416fdb9724a85056a\6ddbface62a6aa90f3cc373416fdb9724a85056a_pyscroll_dadb86ca_20220408_164426_before_1.py,PythonFiles\pyscroll\dadb86ca\6ddbface62a6aa90f3cc373416fdb9724a85056a\6ddbface62a6aa90f3cc373416fdb9724a85056a_pyscroll_dadb86ca_20220408_164426_after_1.py
6ddbface62a6aa90f3cc373416fdb9724a85056a,pyscroll,dadb86ca,2022-04-08 21:44:26,+0000,data.py,MODIFY,4,2,PythonFiles\pyscroll\dadb86ca\6ddbface62a6aa90f3cc373416fdb9724a85056a\6ddbface62a6aa90f3cc373416fdb9724a85056a_pyscroll_dadb86ca_20220408_164426_before_2.py,PythonFiles\pyscroll\dadb86ca\6ddbface62a6aa90f3cc373416fdb9724a85056a\6ddbface62a6aa90f3cc373416fdb9724a85056a_pyscroll_dadb86ca_20220408_164426_after_2.py
6ddbface62a6aa90f3cc373416fdb9724a85056a,pyscroll,dadb86ca,2022-04-08 21:44:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\6ddbface62a6aa90f3cc373416fdb9724a85056a\6ddbface62a6aa90f3cc373416fdb9724a85056a_pyscroll_dadb86ca_20220408_164426_before_3.py,PythonFiles\pyscroll\dadb86ca\6ddbface62a6aa90f3cc373416fdb9724a85056a\6ddbface62a6aa90f3cc373416fdb9724a85056a_pyscroll_dadb86ca_20220408_164426_after_3.py
0c8e4e284280c31eac359860346b84481ef9fdbe,pyscroll,a03bf2a8,2022-11-11 04:52:57,+0000,group.py,MODIFY,2,1,PythonFiles\pyscroll\a03bf2a8\0c8e4e284280c31eac359860346b84481ef9fdbe\0c8e4e284280c31eac359860346b84481ef9fdbe_pyscroll_a03bf2a8_20221111_045257_before_1.py,PythonFiles\pyscroll\a03bf2a8\0c8e4e284280c31eac359860346b84481ef9fdbe\0c8e4e284280c31eac359860346b84481ef9fdbe_pyscroll_a03bf2a8_20221111_045257_after_1.py
fc54553a79660c56465aa7b0561d150c21eea1a6,pyscroll,dadb86ca,2023-06-12 21:38:27,+0000,setup.py,MODIFY,1,2,PythonFiles\pyscroll\dadb86ca\fc54553a79660c56465aa7b0561d150c21eea1a6\fc54553a79660c56465aa7b0561d150c21eea1a6_pyscroll_dadb86ca_20230612_163827_before_1.py,PythonFiles\pyscroll\dadb86ca\fc54553a79660c56465aa7b0561d150c21eea1a6\fc54553a79660c56465aa7b0561d150c21eea1a6_pyscroll_dadb86ca_20230612_163827_after_1.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,demo-stitched.py,MODIFY,7,5,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_4.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_4.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,demo.py,MODIFY,5,4,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_5.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_5.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,quest.py,MODIFY,13,2,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_6.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_6.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,conf.py,MODIFY,1,1,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_7.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_7.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,data.py,MODIFY,1,1,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_10.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_10.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,isometric.py,MODIFY,1,0,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_11.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_11.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,orthographic.py,MODIFY,2,7,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_12.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_12.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,quadtree.py,MODIFY,1,1,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_13.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_13.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,setup.py,MODIFY,1,26,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_14.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_14.py
02df9b33cf144dafbdce85812ced6329bac2c863,pyscroll,e40707df,2024-01-14 09:05:43,+0000,test_pyscroll.py,MODIFY,4,2,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_before_15.py,PythonFiles\pyscroll\e40707df\02df9b33cf144dafbdce85812ced6329bac2c863\02df9b33cf144dafbdce85812ced6329bac2c863_pyscroll_e40707df_20240114_100543_after_15.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,demo-stitched.py,MODIFY,4,5,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_3.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_3.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,demo.py,MODIFY,23,20,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_4.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_4.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,translate.py,MODIFY,1,2,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_5.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_5.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,quest.py,MODIFY,6,5,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_6.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_6.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,conf.py,MODIFY,74,74,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_9.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_9.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,animation.py,MODIFY,5,4,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_12.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_12.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,common.py,MODIFY,6,6,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_13.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_13.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,data.py,MODIFY,34,30,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_14.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_14.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,group.py,MODIFY,5,12,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_15.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_15.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,isometric.py,MODIFY,17,15,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_16.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_16.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,orthographic.py,MODIFY,96,81,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_17.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_17.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,quadtree.py,MODIFY,16,7,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_18.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_18.py
8af1678e302b870ffd44eb9c3ba03be3ffffb4a7,pyscroll,e40707df,2024-01-17 13:01:16,+0000,test_pyscroll.py,MODIFY,8,9,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_before_19.py,PythonFiles\pyscroll\e40707df\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7\8af1678e302b870ffd44eb9c3ba03be3ffffb4a7_pyscroll_e40707df_20240117_140116_after_19.py
