CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
88433eab884d0e77c0637799056ccd9554052843,PyPortfolioOpt,ea4a37a1,2022-11-26 15:47:21,+0000,test_expected_returns.py,MODIFY,0,1,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_after_3.py
88433eab884d0e77c0637799056ccd9554052843,PyPortfolioOpt,ea4a37a1,2022-11-26 15:47:21,+0000,test_hrp.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\88433eab884d0e77c0637799056ccd9554052843\88433eab884d0e77c0637799056ccd9554052843_PyPortfolioOpt_ea4a37a1_20221126_104721_after_4.py
51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4,PyPortfolioOpt,ea4a37a1,2022-11-26 15:53:28,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4_PyPortfolioOpt_ea4a37a1_20221126_105328_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4_PyPortfolioOpt_ea4a37a1_20221126_105328_after_3.py
51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4,PyPortfolioOpt,ea4a37a1,2022-11-26 15:53:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4_PyPortfolioOpt_ea4a37a1_20221126_105328_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4_PyPortfolioOpt_ea4a37a1_20221126_105328_after_6.py
51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4,PyPortfolioOpt,ea4a37a1,2022-11-26 15:53:28,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4_PyPortfolioOpt_ea4a37a1_20221126_105328_before_8.py,PythonFiles\PyPortfolioOpt\ea4a37a1\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4\51d02a80d63cc41ca1762f529f9a82b8c5fdd3e4_PyPortfolioOpt_ea4a37a1_20221126_105328_after_8.py
507205c172b5214513d0e8701ae2e92cdfcc55bf,PyPortfolioOpt,ea4a37a1,2022-11-26 16:02:27,+0000,test_expected_returns.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\507205c172b5214513d0e8701ae2e92cdfcc55bf\507205c172b5214513d0e8701ae2e92cdfcc55bf_PyPortfolioOpt_ea4a37a1_20221126_110227_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\507205c172b5214513d0e8701ae2e92cdfcc55bf\507205c172b5214513d0e8701ae2e92cdfcc55bf_PyPortfolioOpt_ea4a37a1_20221126_110227_after_1.py
66085f0091c7f98cfac947eca388cae161ad5304,PyPortfolioOpt,7eb02409,2023-04-27 14:04:18,+0000,test_efficient_cdar.py,MODIFY,7,21,PythonFiles\PyPortfolioOpt\7eb02409\66085f0091c7f98cfac947eca388cae161ad5304\66085f0091c7f98cfac947eca388cae161ad5304_PyPortfolioOpt_7eb02409_20230427_210418_before_2.py,PythonFiles\PyPortfolioOpt\7eb02409\66085f0091c7f98cfac947eca388cae161ad5304\66085f0091c7f98cfac947eca388cae161ad5304_PyPortfolioOpt_7eb02409_20230427_210418_after_2.py
66085f0091c7f98cfac947eca388cae161ad5304,PyPortfolioOpt,7eb02409,2023-04-27 14:04:18,+0000,test_efficient_cvar.py,MODIFY,7,21,PythonFiles\PyPortfolioOpt\7eb02409\66085f0091c7f98cfac947eca388cae161ad5304\66085f0091c7f98cfac947eca388cae161ad5304_PyPortfolioOpt_7eb02409_20230427_210418_before_3.py,PythonFiles\PyPortfolioOpt\7eb02409\66085f0091c7f98cfac947eca388cae161ad5304\66085f0091c7f98cfac947eca388cae161ad5304_PyPortfolioOpt_7eb02409_20230427_210418_after_3.py
66085f0091c7f98cfac947eca388cae161ad5304,PyPortfolioOpt,7eb02409,2023-04-27 14:04:18,+0000,test_efficient_semivariance.py,MODIFY,15,48,PythonFiles\PyPortfolioOpt\7eb02409\66085f0091c7f98cfac947eca388cae161ad5304\66085f0091c7f98cfac947eca388cae161ad5304_PyPortfolioOpt_7eb02409_20230427_210418_before_4.py,PythonFiles\PyPortfolioOpt\7eb02409\66085f0091c7f98cfac947eca388cae161ad5304\66085f0091c7f98cfac947eca388cae161ad5304_PyPortfolioOpt_7eb02409_20230427_210418_after_4.py
5a340a7c7552a9eb65e33ded5683fb3a6c39d48c,PyPortfolioOpt,7eb02409,2023-04-27 14:18:25,+0000,examples.py,RENAME,0,0,,
81b5163813109fa07d06d87a47d9f53fbad07cde,PyPortfolioOpt,7eb02409,2023-04-28 07:27:15,+0000,base_optimizer.py,MODIFY,1,2,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_before_3.py,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_after_3.py
81b5163813109fa07d06d87a47d9f53fbad07cde,PyPortfolioOpt,7eb02409,2023-04-28 07:27:15,+0000,efficient_semivariance.py,MODIFY,2,3,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_before_4.py,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_after_4.py
81b5163813109fa07d06d87a47d9f53fbad07cde,PyPortfolioOpt,7eb02409,2023-04-28 07:27:15,+0000,test_efficient_cdar.py,MODIFY,23,25,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_before_7.py,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_after_7.py
81b5163813109fa07d06d87a47d9f53fbad07cde,PyPortfolioOpt,7eb02409,2023-04-28 07:27:15,+0000,test_efficient_cvar.py,MODIFY,23,22,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_before_8.py,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_after_8.py
81b5163813109fa07d06d87a47d9f53fbad07cde,PyPortfolioOpt,7eb02409,2023-04-28 07:27:15,+0000,test_efficient_semivariance.py,MODIFY,49,24,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_before_9.py,PythonFiles\PyPortfolioOpt\7eb02409\81b5163813109fa07d06d87a47d9f53fbad07cde\81b5163813109fa07d06d87a47d9f53fbad07cde_PyPortfolioOpt_7eb02409_20230428_142715_after_9.py
9d2f66109783c74cfee2ad1fab58735f81be48e8,PyPortfolioOpt,7eb02409,2023-04-28 09:10:34,+0000,setup.py,MODIFY,48,39,PythonFiles\PyPortfolioOpt\7eb02409\9d2f66109783c74cfee2ad1fab58735f81be48e8\9d2f66109783c74cfee2ad1fab58735f81be48e8_PyPortfolioOpt_7eb02409_20230428_161034_before_5.py,PythonFiles\PyPortfolioOpt\7eb02409\9d2f66109783c74cfee2ad1fab58735f81be48e8\9d2f66109783c74cfee2ad1fab58735f81be48e8_PyPortfolioOpt_7eb02409_20230428_161034_after_5.py
3feb53a9ef9b284ca67e86dc5c0c7a96f0823e95,PyPortfolioOpt,d8101e7a,2023-04-29 00:49:42,+0000,base_optimizer.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\d8101e7a\3feb53a9ef9b284ca67e86dc5c0c7a96f0823e95\3feb53a9ef9b284ca67e86dc5c0c7a96f0823e95_PyPortfolioOpt_d8101e7a_20230428_184942_before_1.py,PythonFiles\PyPortfolioOpt\d8101e7a\3feb53a9ef9b284ca67e86dc5c0c7a96f0823e95\3feb53a9ef9b284ca67e86dc5c0c7a96f0823e95_PyPortfolioOpt_d8101e7a_20230428_184942_after_1.py
8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4,PyPortfolioOpt,7eb02409,2023-04-30 08:26:01,+0000,efficient_frontier.py,MODIFY,2,4,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_before_2.py,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_after_2.py
8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4,PyPortfolioOpt,7eb02409,2023-04-30 08:26:01,+0000,expected_returns.py,MODIFY,4,3,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_before_3.py,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_after_3.py
8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4,PyPortfolioOpt,7eb02409,2023-04-30 08:26:01,+0000,test_efficient_semivariance.py,MODIFY,3,3,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_before_4.py,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_after_4.py
8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4,PyPortfolioOpt,7eb02409,2023-04-30 08:26:01,+0000,utilities_for_tests.py,MODIFY,4,4,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_before_5.py,PythonFiles\PyPortfolioOpt\7eb02409\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4\8c3c1bd25c78d6ffae7ac61c12267a4f060cd2d4_PyPortfolioOpt_7eb02409_20230430_152601_after_5.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,base_optimizer.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_2.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_2.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_base_optimizer.py,MODIFY,22,54,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_3.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_3.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_black_litterman.py,MODIFY,21,18,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_4.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_4.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_cla.py,MODIFY,6,5,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_5.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_5.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_custom_objectives.py,MODIFY,36,49,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_6.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_6.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_discrete_allocation.py,MODIFY,48,59,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_7.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_7.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_efficient_cdar.py,MODIFY,12,27,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_8.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_8.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_efficient_cvar.py,MODIFY,5,14,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_9.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_9.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_efficient_frontier.py,MODIFY,24,57,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_10.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_10.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_efficient_semivariance.py,MODIFY,31,44,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_11.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_11.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_expected_returns.py,MODIFY,2,1,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_12.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_12.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_hrp.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_13.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_13.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_objective_functions.py,MODIFY,2,1,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_14.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_14.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_plotting.py,MODIFY,11,5,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_15.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_15.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,test_risk_models.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_16.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_16.py
a6e68656657d849de1fceb675e496b661005c7d1,PyPortfolioOpt,7eb02409,2023-05-01 16:33:50,+0000,utilities_for_tests.py,MODIFY,11,33,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_before_17.py,PythonFiles\PyPortfolioOpt\7eb02409\a6e68656657d849de1fceb675e496b661005c7d1\a6e68656657d849de1fceb675e496b661005c7d1_PyPortfolioOpt_7eb02409_20230501_233350_after_17.py
f65594800dde8e9d142dda776a1f802ebe8a894b,PyPortfolioOpt,7eb02409,2023-05-02 04:30:11,+0000,discrete_allocation.py,MODIFY,4,5,PythonFiles\PyPortfolioOpt\7eb02409\f65594800dde8e9d142dda776a1f802ebe8a894b\f65594800dde8e9d142dda776a1f802ebe8a894b_PyPortfolioOpt_7eb02409_20230502_113011_before_3.py,PythonFiles\PyPortfolioOpt\7eb02409\f65594800dde8e9d142dda776a1f802ebe8a894b\f65594800dde8e9d142dda776a1f802ebe8a894b_PyPortfolioOpt_7eb02409_20230502_113011_after_3.py
f65594800dde8e9d142dda776a1f802ebe8a894b,PyPortfolioOpt,7eb02409,2023-05-02 04:30:11,+0000,test_discrete_allocation.py,MODIFY,8,10,PythonFiles\PyPortfolioOpt\7eb02409\f65594800dde8e9d142dda776a1f802ebe8a894b\f65594800dde8e9d142dda776a1f802ebe8a894b_PyPortfolioOpt_7eb02409_20230502_113011_before_4.py,PythonFiles\PyPortfolioOpt\7eb02409\f65594800dde8e9d142dda776a1f802ebe8a894b\f65594800dde8e9d142dda776a1f802ebe8a894b_PyPortfolioOpt_7eb02409_20230502_113011_after_4.py
48659587cabe678aae088e20769df4bb3b67f02a,PyPortfolioOpt,7eb02409,2023-05-02 04:43:12,+0000,discrete_allocation.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\7eb02409\48659587cabe678aae088e20769df4bb3b67f02a\48659587cabe678aae088e20769df4bb3b67f02a_PyPortfolioOpt_7eb02409_20230502_114312_before_1.py,PythonFiles\PyPortfolioOpt\7eb02409\48659587cabe678aae088e20769df4bb3b67f02a\48659587cabe678aae088e20769df4bb3b67f02a_PyPortfolioOpt_7eb02409_20230502_114312_after_1.py
fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a,PyPortfolioOpt,7eb02409,2023-05-03 15:54:45,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_before_4.py,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_after_4.py
fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a,PyPortfolioOpt,7eb02409,2023-05-03 15:54:45,+0000,examples.py,MODIFY,14,12,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_before_5.py,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_after_5.py
fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a,PyPortfolioOpt,7eb02409,2023-05-03 15:54:45,+0000,__init__.py,MODIFY,4,5,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_before_6.py,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_after_6.py
fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a,PyPortfolioOpt,7eb02409,2023-05-03 15:54:45,+0000,base_optimizer.py,MODIFY,2,3,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_before_7.py,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_after_7.py
fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a,PyPortfolioOpt,7eb02409,2023-05-03 15:54:45,+0000,black_litterman.py,MODIFY,2,0,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_before_8.py,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_after_8.py
fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a,PyPortfolioOpt,7eb02409,2023-05-03 15:54:45,+0000,cla.py,MODIFY,1,0,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_before_9.py,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_after_9.py
fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a,PyPortfolioOpt,7eb02409,2023-05-03 15:54:45,+0000,__init__.py,MODIFY,2,3,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_before_10.py,PythonFiles\PyPortfolioOpt\7eb02409\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a\fe3b1d2bafbc46dd1f7e3c251d7810d8ec054f5a_PyPortfolioOpt_7eb02409_20230503_225445_after_10.py
