CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,countries.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_36.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_36.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,plot.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_37.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_37.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_38.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_38.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph_loading.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_39.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_39.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph_saving.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_40.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_40.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,io_helpers.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_41.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_41.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,loading_helpers.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_42.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_42.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,saving_helpers.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_43.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_43.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_44.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_44.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,_frozendict.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_45.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_45.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,connect_tools.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_46.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_46.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,constants.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_47.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_47.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,converters.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_48.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_48.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,db_tools.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_49.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_49.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,decorator.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_50.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_50.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,errors.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_51.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_51.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph_backends.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_52.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_52.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph_helpers.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_53.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_53.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,logger.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_54.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_54.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nngt_config.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_55.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_55.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,rng_tools.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_56.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_56.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,sorting.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_57.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_57.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,test_functions.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_58.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_58.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_59.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_59.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,animations.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_60.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_60.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,custom_plt.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_61.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_61.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,hive_helpers.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_62.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_62.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,plt_networks.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_63.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_63.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,plt_properties.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_64.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_64.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_65.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_65.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nest_activity.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_66.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_66.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nest_graph.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_67.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_67.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nest_plot.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_68.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_68.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nest_utils.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_69.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_69.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,test_basics.py,MODIFY,24,0,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_70.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_70.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,plot_layouts.py,MODIFY,8,2,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_2.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_2.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,_cartopy_ne.py,DELETE,0,158,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_5.py,
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,countries.py,MODIFY,9,7,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_6.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_6.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,custom_plt.py,MODIFY,3,3,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_8.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_8.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,plt_networks.py,MODIFY,29,16,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_9.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_9.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,__init__.py,MODIFY,59,81,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_10.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_10.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,setup.py,MODIFY,3,2,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_11.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_11.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,test_examples.py,MODIFY,54,63,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_12.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_12.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,test_generation2.py,MODIFY,21,21,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_13.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_13.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,test_io.py,MODIFY,6,4,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_14.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_14.py
492b9c8824319ec5bbcaa91a0f3c558f649d2dd6,NNGT,9d076fb3,2022-09-26 09:26:24,+0000,test_plots.py,MODIFY,4,1,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_before_15.py,PythonFiles\NNGT\9d076fb3\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6\492b9c8824319ec5bbcaa91a0f3c558f649d2dd6_NNGT_9d076fb3_20220926_112624_after_15.py
8d0e5b6c27796b534f9567a28e1c2b90440cf72c,NNGT,9d076fb3,2022-09-27 11:00:01,+0000,basic_nest_network.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_before_2.py,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_after_2.py
8d0e5b6c27796b534f9567a28e1c2b90440cf72c,NNGT,9d076fb3,2022-09-27 11:00:01,+0000,random_balanced.py,MODIFY,4,2,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_before_3.py,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_after_3.py
8d0e5b6c27796b534f9567a28e1c2b90440cf72c,NNGT,9d076fb3,2022-09-27 11:00:01,+0000,custom_plt.py,MODIFY,36,4,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_before_5.py,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_after_5.py
8d0e5b6c27796b534f9567a28e1c2b90440cf72c,NNGT,9d076fb3,2022-09-27 11:00:01,+0000,hive_helpers.py,MODIFY,3,3,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_before_6.py,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_after_6.py
8d0e5b6c27796b534f9567a28e1c2b90440cf72c,NNGT,9d076fb3,2022-09-27 11:00:01,+0000,plt_networks.py,MODIFY,4,7,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_before_7.py,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_after_7.py
8d0e5b6c27796b534f9567a28e1c2b90440cf72c,NNGT,9d076fb3,2022-09-27 11:00:01,+0000,test_plots.py,MODIFY,0,3,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_before_8.py,PythonFiles\NNGT\9d076fb3\8d0e5b6c27796b534f9567a28e1c2b90440cf72c\8d0e5b6c27796b534f9567a28e1c2b90440cf72c_NNGT_9d076fb3_20220927_130001_after_8.py
00bf8c1a53f999d993c5a9c41a58b4a174e79126,NNGT,9d076fb3,2022-09-27 12:38:39,+0000,conf.py,MODIFY,3,5,PythonFiles\NNGT\9d076fb3\00bf8c1a53f999d993c5a9c41a58b4a174e79126\00bf8c1a53f999d993c5a9c41a58b4a174e79126_NNGT_9d076fb3_20220927_143839_before_1.py,PythonFiles\NNGT\9d076fb3\00bf8c1a53f999d993c5a9c41a58b4a174e79126\00bf8c1a53f999d993c5a9c41a58b4a174e79126_NNGT_9d076fb3_20220927_143839_after_1.py
