CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aa3edbae37af3fef71309d93a2448734b01d90d0,clkhash,58ceac69,2019-06-27 06:36:13,+0000,test_cli.py,MODIFY,46,6,PythonFiles\clkhash\58ceac69\aa3edbae37af3fef71309d93a2448734b01d90d0\aa3edbae37af3fef71309d93a2448734b01d90d0_clkhash_58ceac69_20190627_163613_before_3.py,PythonFiles\clkhash\58ceac69\aa3edbae37af3fef71309d93a2448734b01d90d0\aa3edbae37af3fef71309d93a2448734b01d90d0_clkhash_58ceac69_20190627_163613_after_3.py
e3ecc95054c8a3e859aaf80b2713640a122d016e,clkhash,58ceac69,2019-06-27 07:07:07,+0000,test_cli.py,MODIFY,25,16,PythonFiles\clkhash\58ceac69\e3ecc95054c8a3e859aaf80b2713640a122d016e\e3ecc95054c8a3e859aaf80b2713640a122d016e_clkhash_58ceac69_20190627_170707_before_1.py,PythonFiles\clkhash\58ceac69\e3ecc95054c8a3e859aaf80b2713640a122d016e\e3ecc95054c8a3e859aaf80b2713640a122d016e_clkhash_58ceac69_20190627_170707_after_1.py
c589ca991ad3aaf068e1c17fba4ff23ea3400580,clkhash,58ceac69,2019-06-30 01:49:32,+0000,test_cli.py,MODIFY,5,3,PythonFiles\clkhash\58ceac69\c589ca991ad3aaf068e1c17fba4ff23ea3400580\c589ca991ad3aaf068e1c17fba4ff23ea3400580_clkhash_58ceac69_20190630_114932_before_1.py,PythonFiles\clkhash\58ceac69\c589ca991ad3aaf068e1c17fba4ff23ea3400580\c589ca991ad3aaf068e1c17fba4ff23ea3400580_clkhash_58ceac69_20190630_114932_after_1.py
c589ca991ad3aaf068e1c17fba4ff23ea3400580,clkhash,58ceac69,2019-06-30 01:49:32,+0000,test_rest_client.py,MODIFY,34,7,PythonFiles\clkhash\58ceac69\c589ca991ad3aaf068e1c17fba4ff23ea3400580\c589ca991ad3aaf068e1c17fba4ff23ea3400580_clkhash_58ceac69_20190630_114932_before_2.py,PythonFiles\clkhash\58ceac69\c589ca991ad3aaf068e1c17fba4ff23ea3400580\c589ca991ad3aaf068e1c17fba4ff23ea3400580_clkhash_58ceac69_20190630_114932_after_2.py
dae4497a22e045d5976951fe2035863dfa390f80,clkhash,58ceac69,2019-07-02 03:32:08,+0000,cli.py,MODIFY,3,3,PythonFiles\clkhash\58ceac69\dae4497a22e045d5976951fe2035863dfa390f80\dae4497a22e045d5976951fe2035863dfa390f80_clkhash_58ceac69_20190702_133208_before_1.py,PythonFiles\clkhash\58ceac69\dae4497a22e045d5976951fe2035863dfa390f80\dae4497a22e045d5976951fe2035863dfa390f80_clkhash_58ceac69_20190702_133208_after_1.py
dae4497a22e045d5976951fe2035863dfa390f80,clkhash,58ceac69,2019-07-02 03:32:08,+0000,test_cli.py,MODIFY,6,0,PythonFiles\clkhash\58ceac69\dae4497a22e045d5976951fe2035863dfa390f80\dae4497a22e045d5976951fe2035863dfa390f80_clkhash_58ceac69_20190702_133208_before_2.py,PythonFiles\clkhash\58ceac69\dae4497a22e045d5976951fe2035863dfa390f80\dae4497a22e045d5976951fe2035863dfa390f80_clkhash_58ceac69_20190702_133208_after_2.py
dae4497a22e045d5976951fe2035863dfa390f80,clkhash,58ceac69,2019-07-02 03:32:08,+0000,test_rest_client.py,MODIFY,1,0,PythonFiles\clkhash\58ceac69\dae4497a22e045d5976951fe2035863dfa390f80\dae4497a22e045d5976951fe2035863dfa390f80_clkhash_58ceac69_20190702_133208_before_3.py,PythonFiles\clkhash\58ceac69\dae4497a22e045d5976951fe2035863dfa390f80\dae4497a22e045d5976951fe2035863dfa390f80_clkhash_58ceac69_20190702_133208_after_3.py
ea99c5c8be5c56e8bd50251d23d12952a9a07f75,clkhash,a3eb5697,2019-07-04 01:21:32,+0000,setup.py,MODIFY,15,5,PythonFiles\clkhash\a3eb5697\ea99c5c8be5c56e8bd50251d23d12952a9a07f75\ea99c5c8be5c56e8bd50251d23d12952a9a07f75_clkhash_a3eb5697_20190704_112132_before_6.py,PythonFiles\clkhash\a3eb5697\ea99c5c8be5c56e8bd50251d23d12952a9a07f75\ea99c5c8be5c56e8bd50251d23d12952a9a07f75_clkhash_a3eb5697_20190704_112132_after_6.py
2fbb957d27224c07ef667576c280010ccb20dc87,clkhash,caca7dcf,2019-07-05 10:56:04,+0000,randomnames.py,MODIFY,79,38,PythonFiles\clkhash\caca7dcf\2fbb957d27224c07ef667576c280010ccb20dc87\2fbb957d27224c07ef667576c280010ccb20dc87_clkhash_caca7dcf_20190705_205604_before_7.py,PythonFiles\clkhash\caca7dcf\2fbb957d27224c07ef667576c280010ccb20dc87\2fbb957d27224c07ef667576c280010ccb20dc87_clkhash_caca7dcf_20190705_205604_after_7.py
2fbb957d27224c07ef667576c280010ccb20dc87,clkhash,caca7dcf,2019-07-05 10:56:04,+0000,test_names.py,MODIFY,0,10,PythonFiles\clkhash\caca7dcf\2fbb957d27224c07ef667576c280010ccb20dc87\2fbb957d27224c07ef667576c280010ccb20dc87_clkhash_caca7dcf_20190705_205604_before_8.py,PythonFiles\clkhash\caca7dcf\2fbb957d27224c07ef667576c280010ccb20dc87\2fbb957d27224c07ef667576c280010ccb20dc87_clkhash_caca7dcf_20190705_205604_after_8.py
e13ea1d55a1baaaa1889eea24cdcf885feada16b,clkhash,caca7dcf,2019-07-05 23:30:03,+0000,randomnames.py,MODIFY,18,19,PythonFiles\clkhash\caca7dcf\e13ea1d55a1baaaa1889eea24cdcf885feada16b\e13ea1d55a1baaaa1889eea24cdcf885feada16b_clkhash_caca7dcf_20190706_093003_before_1.py,PythonFiles\clkhash\caca7dcf\e13ea1d55a1baaaa1889eea24cdcf885feada16b\e13ea1d55a1baaaa1889eea24cdcf885feada16b_clkhash_caca7dcf_20190706_093003_after_1.py
e13ea1d55a1baaaa1889eea24cdcf885feada16b,clkhash,caca7dcf,2019-07-05 23:30:03,+0000,test_names.py,MODIFY,49,0,PythonFiles\clkhash\caca7dcf\e13ea1d55a1baaaa1889eea24cdcf885feada16b\e13ea1d55a1baaaa1889eea24cdcf885feada16b_clkhash_caca7dcf_20190706_093003_before_2.py,PythonFiles\clkhash\caca7dcf\e13ea1d55a1baaaa1889eea24cdcf885feada16b\e13ea1d55a1baaaa1889eea24cdcf885feada16b_clkhash_caca7dcf_20190706_093003_after_2.py
865e1c46b8cb9ca44b62330a2a1e621bea0ad61e,clkhash,a3eb5697,2019-07-08 04:48:27,+0000,conf.py,MODIFY,3,0,PythonFiles\clkhash\a3eb5697\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e_clkhash_a3eb5697_20190708_144827_before_2.py,PythonFiles\clkhash\a3eb5697\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e_clkhash_a3eb5697_20190708_144827_after_2.py
865e1c46b8cb9ca44b62330a2a1e621bea0ad61e,clkhash,a3eb5697,2019-07-08 04:48:27,+0000,setup.py,MODIFY,3,3,PythonFiles\clkhash\a3eb5697\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e_clkhash_a3eb5697_20190708_144827_before_10.py,PythonFiles\clkhash\a3eb5697\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e\865e1c46b8cb9ca44b62330a2a1e621bea0ad61e_clkhash_a3eb5697_20190708_144827_after_10.py
dd188ff1030947c4bcea84efc14e0e06e5c0c27b,clkhash,261917db,2019-07-11 11:42:00,+0000,tokenizer.py,MODIFY,3,0,PythonFiles\clkhash\261917db\dd188ff1030947c4bcea84efc14e0e06e5c0c27b\dd188ff1030947c4bcea84efc14e0e06e5c0c27b_clkhash_261917db_20190711_134200_before_1.py,PythonFiles\clkhash\261917db\dd188ff1030947c4bcea84efc14e0e06e5c0c27b\dd188ff1030947c4bcea84efc14e0e06e5c0c27b_clkhash_261917db_20190711_134200_after_1.py
dd188ff1030947c4bcea84efc14e0e06e5c0c27b,clkhash,261917db,2019-07-11 11:42:00,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\261917db\dd188ff1030947c4bcea84efc14e0e06e5c0c27b\dd188ff1030947c4bcea84efc14e0e06e5c0c27b_clkhash_261917db_20190711_134200_before_4.py,PythonFiles\clkhash\261917db\dd188ff1030947c4bcea84efc14e0e06e5c0c27b\dd188ff1030947c4bcea84efc14e0e06e5c0c27b_clkhash_261917db_20190711_134200_after_4.py
dd188ff1030947c4bcea84efc14e0e06e5c0c27b,clkhash,261917db,2019-07-11 11:42:00,+0000,test_tokenizer.py,MODIFY,5,0,PythonFiles\clkhash\261917db\dd188ff1030947c4bcea84efc14e0e06e5c0c27b\dd188ff1030947c4bcea84efc14e0e06e5c0c27b_clkhash_261917db_20190711_134200_before_5.py,PythonFiles\clkhash\261917db\dd188ff1030947c4bcea84efc14e0e06e5c0c27b\dd188ff1030947c4bcea84efc14e0e06e5c0c27b_clkhash_261917db_20190711_134200_after_5.py
827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88,clkhash,a3eb5697,2019-08-07 04:24:10,+0000,cli.py,MODIFY,138,59,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_before_1.py,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_after_1.py
827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88,clkhash,a3eb5697,2019-08-07 04:24:10,+0000,rest_client.py,MODIFY,215,163,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_before_2.py,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_after_2.py
827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88,clkhash,a3eb5697,2019-08-07 04:24:10,+0000,setup.py,MODIFY,1,0,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_before_5.py,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_after_5.py
827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88,clkhash,a3eb5697,2019-08-07 04:24:10,+0000,test_cli.py,MODIFY,110,43,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_before_6.py,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_after_6.py
827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88,clkhash,a3eb5697,2019-08-07 04:24:10,+0000,test_rest_client.py,MODIFY,105,86,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_before_7.py,PythonFiles\clkhash\a3eb5697\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88\827f27a5ff62e1eb8e5bc5c8aeff61d1a8a4be88_clkhash_a3eb5697_20190807_142410_after_7.py
b892407d6f97f2655dd7bf05c2a40a0a108faf2c,clkhash,6b307f60,2019-08-07 11:41:28,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\6b307f60\b892407d6f97f2655dd7bf05c2a40a0a108faf2c\b892407d6f97f2655dd7bf05c2a40a0a108faf2c_clkhash_6b307f60_20190807_214128_before_3.py,PythonFiles\clkhash\6b307f60\b892407d6f97f2655dd7bf05c2a40a0a108faf2c\b892407d6f97f2655dd7bf05c2a40a0a108faf2c_clkhash_6b307f60_20190807_214128_after_3.py
b892407d6f97f2655dd7bf05c2a40a0a108faf2c,clkhash,6b307f60,2019-08-07 11:41:28,+0000,test_tokenizer.py,MODIFY,35,9,PythonFiles\clkhash\6b307f60\b892407d6f97f2655dd7bf05c2a40a0a108faf2c\b892407d6f97f2655dd7bf05c2a40a0a108faf2c_clkhash_6b307f60_20190807_214128_before_4.py,PythonFiles\clkhash\6b307f60\b892407d6f97f2655dd7bf05c2a40a0a108faf2c\b892407d6f97f2655dd7bf05c2a40a0a108faf2c_clkhash_6b307f60_20190807_214128_after_4.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,bloomfilter.py,MODIFY,7,7,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_1.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_1.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,comparators.py,ADD,116,0,,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_2.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,field_formats.py,MODIFY,26,21,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_3.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_3.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,schema.py,MODIFY,4,3,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_4.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_4.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,tokenizer.py,DELETE,0,72,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_6.py,
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_bloomfilter.py,MODIFY,6,2,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_10.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_10.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_comparators.py,ADD,68,0,,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_11.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_e2e_hashing.py,MODIFY,7,10,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_12.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_12.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_field_formats.py,MODIFY,20,20,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_13.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_13.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_json_schema.py,MODIFY,1,1,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_14.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_14.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_key_derivation.py,MODIFY,2,1,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_15.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_15.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_schema.py,MODIFY,9,2,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_16.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_16.py
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_tokenizer.py,DELETE,0,107,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_17.py,
4126d2e6bd3b06a61816fd85cf76e110091d63bd,clkhash,261917db,2019-08-13 03:53:40,+0000,test_validate_data.py,MODIFY,2,1,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_before_18.py,PythonFiles\clkhash\261917db\4126d2e6bd3b06a61816fd85cf76e110091d63bd\4126d2e6bd3b06a61816fd85cf76e110091d63bd_clkhash_261917db_20190813_135340_after_18.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,bloomfilter.py,MODIFY,16,15,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_1.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_1.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,comparators.py,MODIFY,22,7,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_2.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_2.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,field_formats.py,MODIFY,63,59,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_3.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_3.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,key_derivation.py,MODIFY,3,3,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_4.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_4.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,randomnames.py,MODIFY,11,12,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_5.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_5.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,rest_client.py,MODIFY,2,2,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_6.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_6.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,schema.py,MODIFY,15,15,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_7.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_7.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_12.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_12.py
106ad2df12cde749afeb441cdf0eca3fd7b01882,clkhash,261917db,2019-08-15 05:31:26,+0000,test_comparators.py,MODIFY,29,2,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_before_13.py,PythonFiles\clkhash\261917db\106ad2df12cde749afeb441cdf0eca3fd7b01882\106ad2df12cde749afeb441cdf0eca3fd7b01882_clkhash_261917db_20190815_153126_after_13.py
ba22e43c94c5a1c4827c86f4276e6ee2e0daf416,clkhash,6b307f60,2019-09-16 02:02:40,+0000,rest_client.py,MODIFY,1,1,PythonFiles\clkhash\6b307f60\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416_clkhash_6b307f60_20190916_120240_before_1.py,PythonFiles\clkhash\6b307f60\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416_clkhash_6b307f60_20190916_120240_after_1.py
ba22e43c94c5a1c4827c86f4276e6ee2e0daf416,clkhash,6b307f60,2019-09-16 02:02:40,+0000,test_cli.py,MODIFY,7,19,PythonFiles\clkhash\6b307f60\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416_clkhash_6b307f60_20190916_120240_before_2.py,PythonFiles\clkhash\6b307f60\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416_clkhash_6b307f60_20190916_120240_after_2.py
ba22e43c94c5a1c4827c86f4276e6ee2e0daf416,clkhash,6b307f60,2019-09-16 02:02:40,+0000,test_rest_client.py,MODIFY,2,2,PythonFiles\clkhash\6b307f60\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416_clkhash_6b307f60_20190916_120240_before_3.py,PythonFiles\clkhash\6b307f60\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416\ba22e43c94c5a1c4827c86f4276e6ee2e0daf416_clkhash_6b307f60_20190916_120240_after_3.py
1270e3470b889f606c665543b27f14efedf75d17,clkhash,261917db,2019-10-17 03:05:03,+0000,backports.py,MODIFY,1,1,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_before_1.py,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_after_1.py
1270e3470b889f606c665543b27f14efedf75d17,clkhash,261917db,2019-10-17 03:05:03,+0000,bloomfilter.py,MODIFY,1,1,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_before_2.py,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_after_2.py
1270e3470b889f606c665543b27f14efedf75d17,clkhash,261917db,2019-10-17 03:05:03,+0000,clk.py,MODIFY,1,1,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_before_3.py,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_after_3.py
1270e3470b889f606c665543b27f14efedf75d17,clkhash,261917db,2019-10-17 03:05:03,+0000,field_formats.py,MODIFY,87,37,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_before_4.py,PythonFiles\clkhash\261917db\1270e3470b889f606c665543b27f14efedf75d17\1270e3470b889f606c665543b27f14efedf75d17_clkhash_261917db_20191017_140503_after_4.py
