CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65,osmapi,2a3eed68,2023-07-10 19:46:07,+0000,OsmApi.py,MODIFY,9,11,PythonFiles\osmapi\2a3eed68\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65_osmapi_2a3eed68_20230710_214607_before_1.py,PythonFiles\osmapi\2a3eed68\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65_osmapi_2a3eed68_20230710_214607_after_1.py
d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65,osmapi,2a3eed68,2023-07-10 19:46:07,+0000,http.py,MODIFY,3,4,PythonFiles\osmapi\2a3eed68\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65_osmapi_2a3eed68_20230710_214607_before_2.py,PythonFiles\osmapi\2a3eed68\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65\d15bd5ec7dc92ee9b54d8fe2a83d4c0f97779e65_osmapi_2a3eed68_20230710_214607_after_2.py
8f9bc6451b30db47e4b58dee41ee482010d25011,osmapi,92ac2a4a,2023-07-15 13:28:58,+0000,setup.py,MODIFY,1,1,PythonFiles\osmapi\92ac2a4a\8f9bc6451b30db47e4b58dee41ee482010d25011\8f9bc6451b30db47e4b58dee41ee482010d25011_osmapi_92ac2a4a_20230715_152858_before_1.py,PythonFiles\osmapi\92ac2a4a\8f9bc6451b30db47e4b58dee41ee482010d25011\8f9bc6451b30db47e4b58dee41ee482010d25011_osmapi_92ac2a4a_20230715_152858_after_1.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,notes.py,MODIFY,22,16,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_2.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_2.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,write_to_osm.py,MODIFY,19,15,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_3.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_3.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,OsmApi.py,MODIFY,85,94,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_4.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_4.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_5.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_5.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,dom.py,MODIFY,22,22,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_6.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_6.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,errors.py,MODIFY,8,0,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_7.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_7.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,http.py,MODIFY,11,27,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_8.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_8.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,parser.py,MODIFY,24,27,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_9.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_9.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,xmlbuilder.py,MODIFY,18,19,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_10.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_10.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,capabilities_test.py,MODIFY,11,12,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_12.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_12.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,changeset_test.py,MODIFY,291,331,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_13.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_13.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,conftest.py,MODIFY,9,28,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_14.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_14.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,dom_test.py,MODIFY,26,32,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_15.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_15.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,helper_test.py,MODIFY,27,74,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_16.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_16.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,node_test.py,MODIFY,178,235,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_17.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_17.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,notes_test.py,MODIFY,293,295,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_18.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_18.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,osmapi_test.py,MODIFY,7,21,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_19.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_19.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,relation_test.py,MODIFY,114,200,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_20.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_20.py
834366bb716cb57af388db7150f334a3d95aa22a,osmapi,b781069d,2023-01-19 12:56:45,+0000,way_test.py,MODIFY,115,158,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_before_21.py,PythonFiles\osmapi\b781069d\834366bb716cb57af388db7150f334a3d95aa22a\834366bb716cb57af388db7150f334a3d95aa22a_osmapi_b781069d_20230119_135645_after_21.py
598c5f9a3331b24ca74d1226d47b308357cb1b56,osmapi,b781069d,2023-07-15 13:41:29,+0000,OsmApi.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\598c5f9a3331b24ca74d1226d47b308357cb1b56\598c5f9a3331b24ca74d1226d47b308357cb1b56_osmapi_b781069d_20230715_154129_before_1.py,PythonFiles\osmapi\b781069d\598c5f9a3331b24ca74d1226d47b308357cb1b56\598c5f9a3331b24ca74d1226d47b308357cb1b56_osmapi_b781069d_20230715_154129_after_1.py
e3ad607807c7991f73b963e46b4e83b88c2e62b4,osmapi,b781069d,2023-07-15 21:01:55,+0000,dom.py,MODIFY,2,2,PythonFiles\osmapi\b781069d\e3ad607807c7991f73b963e46b4e83b88c2e62b4\e3ad607807c7991f73b963e46b4e83b88c2e62b4_osmapi_b781069d_20230715_230155_before_1.py,PythonFiles\osmapi\b781069d\e3ad607807c7991f73b963e46b4e83b88c2e62b4\e3ad607807c7991f73b963e46b4e83b88c2e62b4_osmapi_b781069d_20230715_230155_after_1.py
e3ad607807c7991f73b963e46b4e83b88c2e62b4,osmapi,b781069d,2023-07-15 21:01:55,+0000,http.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\e3ad607807c7991f73b963e46b4e83b88c2e62b4\e3ad607807c7991f73b963e46b4e83b88c2e62b4_osmapi_b781069d_20230715_230155_before_2.py,PythonFiles\osmapi\b781069d\e3ad607807c7991f73b963e46b4e83b88c2e62b4\e3ad607807c7991f73b963e46b4e83b88c2e62b4_osmapi_b781069d_20230715_230155_after_2.py
7a5846a7de0ed19af362fc1cca2ed9fe6de6af96,osmapi,b781069d,2023-07-15 21:18:56,+0000,setup.py,MODIFY,29,28,PythonFiles\osmapi\b781069d\7a5846a7de0ed19af362fc1cca2ed9fe6de6af96\7a5846a7de0ed19af362fc1cca2ed9fe6de6af96_osmapi_b781069d_20230715_231856_before_2.py,PythonFiles\osmapi\b781069d\7a5846a7de0ed19af362fc1cca2ed9fe6de6af96\7a5846a7de0ed19af362fc1cca2ed9fe6de6af96_osmapi_b781069d_20230715_231856_after_2.py
e9d35112b89d6a48d85721c723dc792ca33ebd66,osmapi,b781069d,2023-07-15 21:33:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\e9d35112b89d6a48d85721c723dc792ca33ebd66\e9d35112b89d6a48d85721c723dc792ca33ebd66_osmapi_b781069d_20230715_233322_before_10.py,PythonFiles\osmapi\b781069d\e9d35112b89d6a48d85721c723dc792ca33ebd66\e9d35112b89d6a48d85721c723dc792ca33ebd66_osmapi_b781069d_20230715_233322_after_10.py
e9d35112b89d6a48d85721c723dc792ca33ebd66,osmapi,b781069d,2023-07-15 21:33:22,+0000,changeset_test.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\e9d35112b89d6a48d85721c723dc792ca33ebd66\e9d35112b89d6a48d85721c723dc792ca33ebd66_osmapi_b781069d_20230715_233322_before_11.py,PythonFiles\osmapi\b781069d\e9d35112b89d6a48d85721c723dc792ca33ebd66\e9d35112b89d6a48d85721c723dc792ca33ebd66_osmapi_b781069d_20230715_233322_after_11.py
514c5018b0f8a9eb72950fd52df50854654c09c7,osmapi,b781069d,2023-07-17 12:28:40,+0000,http.py,MODIFY,4,1,PythonFiles\osmapi\b781069d\514c5018b0f8a9eb72950fd52df50854654c09c7\514c5018b0f8a9eb72950fd52df50854654c09c7_osmapi_b781069d_20230717_142840_before_1.py,PythonFiles\osmapi\b781069d\514c5018b0f8a9eb72950fd52df50854654c09c7\514c5018b0f8a9eb72950fd52df50854654c09c7_osmapi_b781069d_20230717_142840_after_1.py
a0fb8a2388cde80744b2505478deefd438072b42,osmapi,b781069d,2023-07-17 12:29:54,+0000,oauth2.py,ADD,52,0,,PythonFiles\osmapi\b781069d\a0fb8a2388cde80744b2505478deefd438072b42\a0fb8a2388cde80744b2505478deefd438072b42_osmapi_b781069d_20230717_142954_after_2.py
8a2e02c9724475fef79d85884a748a06badebd3b,osmapi,b781069d,2023-07-17 12:55:51,+0000,http.py,MODIFY,6,3,PythonFiles\osmapi\b781069d\8a2e02c9724475fef79d85884a748a06badebd3b\8a2e02c9724475fef79d85884a748a06badebd3b_osmapi_b781069d_20230717_145551_before_1.py,PythonFiles\osmapi\b781069d\8a2e02c9724475fef79d85884a748a06badebd3b\8a2e02c9724475fef79d85884a748a06badebd3b_osmapi_b781069d_20230717_145551_after_1.py
8a2e02c9724475fef79d85884a748a06badebd3b,osmapi,b781069d,2023-07-17 12:55:51,+0000,osmapi_test.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\8a2e02c9724475fef79d85884a748a06badebd3b\8a2e02c9724475fef79d85884a748a06badebd3b_osmapi_b781069d_20230717_145551_before_3.py,PythonFiles\osmapi\b781069d\8a2e02c9724475fef79d85884a748a06badebd3b\8a2e02c9724475fef79d85884a748a06badebd3b_osmapi_b781069d_20230717_145551_after_3.py
1f68d1764c44436c7308807e66455a4ea5dbce47,osmapi,b781069d,2023-07-17 13:12:48,+0000,node_test.py,MODIFY,21,0,PythonFiles\osmapi\b781069d\1f68d1764c44436c7308807e66455a4ea5dbce47\1f68d1764c44436c7308807e66455a4ea5dbce47_osmapi_b781069d_20230717_151248_before_2.py,PythonFiles\osmapi\b781069d\1f68d1764c44436c7308807e66455a4ea5dbce47\1f68d1764c44436c7308807e66455a4ea5dbce47_osmapi_b781069d_20230717_151248_after_2.py
