CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
01e35ef55870fe7443bd8b6e14bd2609a3b5317c,dependenpy,6b389563,2020-09-04 16:25:01,+0000,dsm.py,MODIFY,4,4,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_before_5.py,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_after_5.py
01e35ef55870fe7443bd8b6e14bd2609a3b5317c,dependenpy,6b389563,2020-09-04 16:25:01,+0000,structures.py,MODIFY,1,1,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_before_6.py,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_after_6.py
01e35ef55870fe7443bd8b6e14bd2609a3b5317c,dependenpy,6b389563,2020-09-04 16:25:01,+0000,tasks.py,MODIFY,5,2,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_before_7.py,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_after_7.py
01e35ef55870fe7443bd8b6e14bd2609a3b5317c,dependenpy,6b389563,2020-09-04 16:25:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_before_8.py,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_after_8.py
485523fb7cce366dfc422d3e19aa80c83e2f87fb,dependenpy,6b389563,2020-09-04 16:35:33,+0000,tasks.py,MODIFY,2,2,PythonFiles\dependenpy\6b389563\485523fb7cce366dfc422d3e19aa80c83e2f87fb\485523fb7cce366dfc422d3e19aa80c83e2f87fb_dependenpy_6b389563_20200904_183533_before_2.py,PythonFiles\dependenpy\6b389563\485523fb7cce366dfc422d3e19aa80c83e2f87fb\485523fb7cce366dfc422d3e19aa80c83e2f87fb_dependenpy_6b389563_20200904_183533_after_2.py
d904da443e53d9b61a2d103ef6d65098457faeb8,dependenpy,6b389563,2020-09-08 14:42:37,+0000,gen_credits_data.py,MODIFY,0,1,PythonFiles\dependenpy\6b389563\d904da443e53d9b61a2d103ef6d65098457faeb8\d904da443e53d9b61a2d103ef6d65098457faeb8_dependenpy_6b389563_20200908_164237_before_7.py,PythonFiles\dependenpy\6b389563\d904da443e53d9b61a2d103ef6d65098457faeb8\d904da443e53d9b61a2d103ef6d65098457faeb8_dependenpy_6b389563_20200908_164237_after_7.py
d904da443e53d9b61a2d103ef6d65098457faeb8,dependenpy,6b389563,2020-09-08 14:42:37,+0000,tasks.py,MODIFY,1,1,PythonFiles\dependenpy\6b389563\d904da443e53d9b61a2d103ef6d65098457faeb8\d904da443e53d9b61a2d103ef6d65098457faeb8_dependenpy_6b389563_20200908_164237_before_8.py,PythonFiles\dependenpy\6b389563\d904da443e53d9b61a2d103ef6d65098457faeb8\d904da443e53d9b61a2d103ef6d65098457faeb8_dependenpy_6b389563_20200908_164237_after_8.py
6cfdfde88d0fc889652408e3076844e401c79911,dependenpy,6b389563,2020-09-08 15:42:42,+0000,tasks.py,MODIFY,1,3,PythonFiles\dependenpy\6b389563\6cfdfde88d0fc889652408e3076844e401c79911\6cfdfde88d0fc889652408e3076844e401c79911_dependenpy_6b389563_20200908_174242_before_4.py,PythonFiles\dependenpy\6b389563\6cfdfde88d0fc889652408e3076844e401c79911\6cfdfde88d0fc889652408e3076844e401c79911_dependenpy_6b389563_20200908_174242_after_4.py
600c3f099b3e906c21acdc2b7a7d87d2172ceea7,dependenpy,6b389563,2020-10-14 21:16:34,+0000,duties.py,ADD,405,0,,PythonFiles\dependenpy\6b389563\600c3f099b3e906c21acdc2b7a7d87d2172ceea7\600c3f099b3e906c21acdc2b7a7d87d2172ceea7_dependenpy_6b389563_20201014_231634_after_17.py
600c3f099b3e906c21acdc2b7a7d87d2172ceea7,dependenpy,6b389563,2020-10-14 21:16:34,+0000,tasks.py,DELETE,0,340,PythonFiles\dependenpy\6b389563\600c3f099b3e906c21acdc2b7a7d87d2172ceea7\600c3f099b3e906c21acdc2b7a7d87d2172ceea7_dependenpy_6b389563_20201014_231634_before_22.py,
600c3f099b3e906c21acdc2b7a7d87d2172ceea7,dependenpy,6b389563,2020-10-14 21:16:34,+0000,test_cli.py,MODIFY,1,1,PythonFiles\dependenpy\6b389563\600c3f099b3e906c21acdc2b7a7d87d2172ceea7\600c3f099b3e906c21acdc2b7a7d87d2172ceea7_dependenpy_6b389563_20201014_231634_before_23.py,PythonFiles\dependenpy\6b389563\600c3f099b3e906c21acdc2b7a7d87d2172ceea7\600c3f099b3e906c21acdc2b7a7d87d2172ceea7_dependenpy_6b389563_20201014_231634_after_23.py
c7c6f3096a0faf1ef372797a23db6c11e68ab987,dependenpy,6b389563,2021-06-07 17:45:29,+0000,macros.py,ADD,81,0,,PythonFiles\dependenpy\6b389563\c7c6f3096a0faf1ef372797a23db6c11e68ab987\c7c6f3096a0faf1ef372797a23db6c11e68ab987_dependenpy_6b389563_20210607_194529_after_16.py
c7c6f3096a0faf1ef372797a23db6c11e68ab987,dependenpy,6b389563,2021-06-07 17:45:29,+0000,duties.py,MODIFY,22,90,PythonFiles\dependenpy\6b389563\c7c6f3096a0faf1ef372797a23db6c11e68ab987\c7c6f3096a0faf1ef372797a23db6c11e68ab987_dependenpy_6b389563_20210607_194529_before_17.py,PythonFiles\dependenpy\6b389563\c7c6f3096a0faf1ef372797a23db6c11e68ab987\c7c6f3096a0faf1ef372797a23db6c11e68ab987_dependenpy_6b389563_20210607_194529_after_17.py
b151a39580ef7e9c7db750164ab91e8015a53bfa,dependenpy,6b389563,2021-06-07 17:48:03,+0000,gen_credits.py,RENAME,23,29,PythonFiles\dependenpy\6b389563\b151a39580ef7e9c7db750164ab91e8015a53bfa\b151a39580ef7e9c7db750164ab91e8015a53bfa_dependenpy_6b389563_20210607_194803_before_12.py,PythonFiles\dependenpy\6b389563\b151a39580ef7e9c7db750164ab91e8015a53bfa\b151a39580ef7e9c7db750164ab91e8015a53bfa_dependenpy_6b389563_20210607_194803_after_12.py
b151a39580ef7e9c7db750164ab91e8015a53bfa,dependenpy,6b389563,2021-06-07 17:48:03,+0000,gen_ref_nav.py,ADD,28,0,,PythonFiles\dependenpy\6b389563\b151a39580ef7e9c7db750164ab91e8015a53bfa\b151a39580ef7e9c7db750164ab91e8015a53bfa_dependenpy_6b389563_20210607_194803_after_13.py
b151a39580ef7e9c7db750164ab91e8015a53bfa,dependenpy,6b389563,2021-06-07 17:48:03,+0000,duties.py,MODIFY,57,66,PythonFiles\dependenpy\6b389563\b151a39580ef7e9c7db750164ab91e8015a53bfa\b151a39580ef7e9c7db750164ab91e8015a53bfa_dependenpy_6b389563_20210607_194803_before_23.py,PythonFiles\dependenpy\6b389563\b151a39580ef7e9c7db750164ab91e8015a53bfa\b151a39580ef7e9c7db750164ab91e8015a53bfa_dependenpy_6b389563_20210607_194803_after_23.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,__init__.py,MODIFY,3,3,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_3.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_3.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,cli.py,MODIFY,55,43,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_4.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_4.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,dsm.py,MODIFY,100,93,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_5.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_5.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,finder.py,MODIFY,29,23,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_6.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_6.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,helpers.py,MODIFY,5,8,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_7.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_7.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,node.py,MODIFY,74,58,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_8.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_8.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,plugins.py,MODIFY,19,20,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_9.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_9.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,structures.py,MODIFY,64,59,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_10.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_10.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,test_cli.py,MODIFY,1,1,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_11.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_11.py
cc38858ae5382c83546fc3912b5d3797a42de635,dependenpy,6b389563,2022-06-13 17:18:37,+0000,test_dependenpy.py,MODIFY,41,19,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_before_12.py,PythonFiles\dependenpy\6b389563\cc38858ae5382c83546fc3912b5d3797a42de635\cc38858ae5382c83546fc3912b5d3797a42de635_dependenpy_6b389563_20220613_191837_after_12.py
1d83b17612cdf5ab16c27668bd241d64dd872e5c,dependenpy,ff77f2aa,2022-06-13 16:43:20,+0000,structures.py,MODIFY,1,1,PythonFiles\dependenpy\ff77f2aa\1d83b17612cdf5ab16c27668bd241d64dd872e5c\1d83b17612cdf5ab16c27668bd241d64dd872e5c_dependenpy_ff77f2aa_20220613_184320_before_1.py,PythonFiles\dependenpy\ff77f2aa\1d83b17612cdf5ab16c27668bd241d64dd872e5c\1d83b17612cdf5ab16c27668bd241d64dd872e5c_dependenpy_ff77f2aa_20220613_184320_after_1.py
5dd9380d51810a89ae9980350fb75a7d0b5c544a,dependenpy,6b389563,2022-06-13 17:29:32,+0000,gen_ref_nav.py,MODIFY,14,7,PythonFiles\dependenpy\6b389563\5dd9380d51810a89ae9980350fb75a7d0b5c544a\5dd9380d51810a89ae9980350fb75a7d0b5c544a_dependenpy_6b389563_20220613_192932_before_13.py,PythonFiles\dependenpy\6b389563\5dd9380d51810a89ae9980350fb75a7d0b5c544a\5dd9380d51810a89ae9980350fb75a7d0b5c544a_dependenpy_6b389563_20220613_192932_after_13.py
5dd9380d51810a89ae9980350fb75a7d0b5c544a,dependenpy,6b389563,2022-06-13 17:29:32,+0000,duties.py,MODIFY,80,51,PythonFiles\dependenpy\6b389563\5dd9380d51810a89ae9980350fb75a7d0b5c544a\5dd9380d51810a89ae9980350fb75a7d0b5c544a_dependenpy_6b389563_20220613_192932_before_14.py,PythonFiles\dependenpy\6b389563\5dd9380d51810a89ae9980350fb75a7d0b5c544a\5dd9380d51810a89ae9980350fb75a7d0b5c544a_dependenpy_6b389563_20220613_192932_after_14.py
5dd9380d51810a89ae9980350fb75a7d0b5c544a,dependenpy,6b389563,2022-06-13 17:29:32,+0000,gen_credits.py,ADD,106,0,,PythonFiles\dependenpy\6b389563\5dd9380d51810a89ae9980350fb75a7d0b5c544a\5dd9380d51810a89ae9980350fb75a7d0b5c544a_dependenpy_6b389563_20220613_192932_after_17.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,gen_credits.py,DELETE,0,75,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_2.py,
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,gen-readme-data.py,DELETE,0,24,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_4.py,
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,gen_credits_data.py,DELETE,0,79,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_5.py,
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,regen_docs.py,DELETE,0,33,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_6.py,
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,update_changelog.py,DELETE,0,128,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_7.py,
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,__init__.py,MODIFY,3,3,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_8.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_8.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,cli.py,MODIFY,2,0,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_9.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_9.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,dsm.py,MODIFY,29,28,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_10.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_10.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,finder.py,MODIFY,19,19,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_11.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_11.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,helpers.py,MODIFY,7,4,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_12.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_12.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,node.py,MODIFY,72,62,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_13.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_13.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,plugins.py,MODIFY,5,5,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_14.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_14.py
87f71b05acacea5dfb476f3734367e6b3d5b4716,dependenpy,6b389563,2022-06-13 19:10:20,+0000,structures.py,MODIFY,24,21,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_before_15.py,PythonFiles\dependenpy\6b389563\87f71b05acacea5dfb476f3734367e6b3d5b4716\87f71b05acacea5dfb476f3734367e6b3d5b4716_dependenpy_6b389563_20220613_211020_after_15.py
cf6270a2378fa5da1229105067be1b81f032d9e2,dependenpy,6b389563,2022-06-13 19:10:58,+0000,gen_credits.py,MODIFY,5,1,PythonFiles\dependenpy\6b389563\cf6270a2378fa5da1229105067be1b81f032d9e2\cf6270a2378fa5da1229105067be1b81f032d9e2_dependenpy_6b389563_20220613_211058_before_2.py,PythonFiles\dependenpy\6b389563\cf6270a2378fa5da1229105067be1b81f032d9e2\cf6270a2378fa5da1229105067be1b81f032d9e2_dependenpy_6b389563_20220613_211058_after_2.py
13ec81ae077fb6cd508a53317b83b31be278799f,dependenpy,ff77f2aa,2022-06-18 08:53:06,+0000,structures.py,MODIFY,3,2,PythonFiles\dependenpy\ff77f2aa\13ec81ae077fb6cd508a53317b83b31be278799f\13ec81ae077fb6cd508a53317b83b31be278799f_dependenpy_ff77f2aa_20220618_105306_before_1.py,PythonFiles\dependenpy\ff77f2aa\13ec81ae077fb6cd508a53317b83b31be278799f\13ec81ae077fb6cd508a53317b83b31be278799f_dependenpy_ff77f2aa_20220618_105306_after_1.py
d54e28faa9b6e15d37864c8bd15a59b550b116f5,dependenpy,6b389563,2022-09-04 09:23:47,+0000,duties.py,MODIFY,12,48,PythonFiles\dependenpy\6b389563\d54e28faa9b6e15d37864c8bd15a59b550b116f5\d54e28faa9b6e15d37864c8bd15a59b550b116f5_dependenpy_6b389563_20220904_112347_before_2.py,PythonFiles\dependenpy\6b389563\d54e28faa9b6e15d37864c8bd15a59b550b116f5\d54e28faa9b6e15d37864c8bd15a59b550b116f5_dependenpy_6b389563_20220904_112347_after_2.py
ac6fe694060689bab17df475967e62d52357f096,dependenpy,6b389563,2023-09-09 14:58:21,+0000,duties.py,MODIFY,161,189,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_before_20.py,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_after_20.py
ac6fe694060689bab17df475967e62d52357f096,dependenpy,6b389563,2023-09-09 14:58:21,+0000,gen_credits.py,MODIFY,83,66,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_before_24.py,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_after_24.py
ac6fe694060689bab17df475967e62d52357f096,dependenpy,6b389563,2023-09-09 14:58:21,+0000,gen_ref_nav.py,RENAME,6,7,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_before_25.py,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_after_25.py
ac6fe694060689bab17df475967e62d52357f096,dependenpy,6b389563,2023-09-09 14:58:21,+0000,__init__.py,MODIFY,1,2,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_before_28.py,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_after_28.py
ac6fe694060689bab17df475967e62d52357f096,dependenpy,6b389563,2023-09-09 14:58:21,+0000,__main__.py,MODIFY,1,2,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_before_29.py,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_after_29.py
ac6fe694060689bab17df475967e62d52357f096,dependenpy,6b389563,2023-09-09 14:58:21,+0000,cli.py,MODIFY,7,7,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_before_30.py,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_after_30.py
ac6fe694060689bab17df475967e62d52357f096,dependenpy,6b389563,2023-09-09 14:58:21,+0000,test_cli.py,MODIFY,6,5,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_before_31.py,PythonFiles\dependenpy\6b389563\ac6fe694060689bab17df475967e62d52357f096\ac6fe694060689bab17df475967e62d52357f096_dependenpy_6b389563_20230909_165821_after_31.py
14f6eb98137e0ac9bdeddb03553cd914583ab550,dependenpy,6b389563,2023-09-09 15:28:28,+0000,__init__.py,MODIFY,2,2,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_before_1.py,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_after_1.py
14f6eb98137e0ac9bdeddb03553cd914583ab550,dependenpy,6b389563,2023-09-09 15:28:28,+0000,cli.py,MODIFY,15,7,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_before_2.py,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_after_2.py
14f6eb98137e0ac9bdeddb03553cd914583ab550,dependenpy,6b389563,2023-09-09 15:28:28,+0000,dsm.py,MODIFY,55,76,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_before_3.py,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_after_3.py
14f6eb98137e0ac9bdeddb03553cd914583ab550,dependenpy,6b389563,2023-09-09 15:28:28,+0000,finder.py,MODIFY,18,28,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_before_4.py,PythonFiles\dependenpy\6b389563\14f6eb98137e0ac9bdeddb03553cd914583ab550\14f6eb98137e0ac9bdeddb03553cd914583ab550_dependenpy_6b389563_20230909_172828_after_4.py
