CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,feature.py,MODIFY,10,0,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_before_6.py,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_6.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,locus.py,ADD,71,0,,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_7.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,range.py,MODIFY,26,2,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_before_8.py,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_8.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,test_cli.py,MODIFY,11,1,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_before_18.py,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_18.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,test_locus.py,ADD,111,0,,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_19.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,test_range.py,MODIFY,21,0,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_before_20.py,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_20.py
bbb4355758d1871a765b82527b19dc20a462e51f,tag,18038f76,2019-06-24 18:57:45,+0000,locus.py,MODIFY,1,0,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_before_1.py,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_after_1.py
bbb4355758d1871a765b82527b19dc20a462e51f,tag,18038f76,2019-06-24 18:57:45,+0000,sequence.py,MODIFY,1,1,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_before_2.py,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_after_2.py
bbb4355758d1871a765b82527b19dc20a462e51f,tag,18038f76,2019-06-24 18:57:45,+0000,test_writer.py,MODIFY,1,1,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_before_5.py,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_after_5.py
bbb4355758d1871a765b82527b19dc20a462e51f,tag,18038f76,2019-06-24 18:57:45,+0000,writer.py,MODIFY,21,6,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_before_6.py,PythonFiles\tag\18038f76\bbb4355758d1871a765b82527b19dc20a462e51f\bbb4355758d1871a765b82527b19dc20a462e51f_tag_18038f76_20190624_145745_after_6.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,setup.py,MODIFY,1,1,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_5.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_5.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_6.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_6.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,bae.py,ADD,67,0,,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_7.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,__init__.py,MODIFY,3,0,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_8.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_8.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,bae.py,ADD,56,0,,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_9.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,feature.py,MODIFY,4,1,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_10.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_10.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,locus.py,MODIFY,6,0,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_11.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_11.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,range.py,MODIFY,26,0,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_12.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_12.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,test_bae.py,ADD,33,0,,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_16.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,test_feature.py,MODIFY,4,0,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_17.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_17.py
4bd6e2dc4d83f649b8a65b752032f041f54c7f83,tag,18038f76,2019-06-26 19:44:21,+0000,test_range.py,MODIFY,23,0,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_before_18.py,PythonFiles\tag\18038f76\4bd6e2dc4d83f649b8a65b752032f041f54c7f83\4bd6e2dc4d83f649b8a65b752032f041f54c7f83_tag_18038f76_20190626_154421_after_18.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,__init__.py,MODIFY,0,26,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_2.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_2.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,feature.py,MODIFY,68,78,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_3.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_3.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,locus.py,MODIFY,1,1,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_4.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_4.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,reader.py,MODIFY,1,1,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_5.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_5.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,score.py,MODIFY,14,8,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_6.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_6.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,test_comment.py,MODIFY,1,2,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_7.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_7.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,test_directive.py,MODIFY,1,2,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_8.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_8.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,test_feature.py,MODIFY,151,193,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_9.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_9.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,test_score.py,MODIFY,28,5,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_10.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_10.py
36c1a9b3883598d77f5623a18fa4aebf8e6fcd40,tag,18038f76,2019-06-27 18:49:58,+0000,test_sequence.py,MODIFY,1,3,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_before_11.py,PythonFiles\tag\18038f76\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40\36c1a9b3883598d77f5623a18fa4aebf8e6fcd40_tag_18038f76_20190627_144958_after_11.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,bae.py,MODIFY,12,7,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_2.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_2.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,bae.py,MODIFY,1,0,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_3.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_3.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,locuspocus.py,MODIFY,1,0,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_4.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_4.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,feature.py,MODIFY,0,2,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_5.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_5.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,select.py,MODIFY,8,3,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_6.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_6.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,test_reader.py,MODIFY,3,1,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_10.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_10.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,test_writer.py,MODIFY,12,0,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_11.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_11.py
c78a163d086cd625c11acf5209b91f7008a54937,tag,18038f76,2019-06-27 21:37:19,+0000,writer.py,MODIFY,8,4,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_before_12.py,PythonFiles\tag\18038f76\c78a163d086cd625c11acf5209b91f7008a54937\c78a163d086cd625c11acf5209b91f7008a54937_tag_18038f76_20190627_173719_after_12.py
197dedf93198bcc5eecf3a8ec08d8d3ce639ae70,tag,18038f76,2019-07-08 15:44:18,+0000,bae.py,MODIFY,45,0,PythonFiles\tag\18038f76\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70_tag_18038f76_20190708_114418_before_3.py,PythonFiles\tag\18038f76\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70_tag_18038f76_20190708_114418_after_3.py
197dedf93198bcc5eecf3a8ec08d8d3ce639ae70,tag,18038f76,2019-07-08 15:44:18,+0000,__init__.py,MODIFY,3,0,PythonFiles\tag\18038f76\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70_tag_18038f76_20190708_114418_before_4.py,PythonFiles\tag\18038f76\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70_tag_18038f76_20190708_114418_after_4.py
197dedf93198bcc5eecf3a8ec08d8d3ce639ae70,tag,18038f76,2019-07-08 15:44:18,+0000,bcollapse.py,ADD,57,0,,PythonFiles\tag\18038f76\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70_tag_18038f76_20190708_114418_after_5.py
197dedf93198bcc5eecf3a8ec08d8d3ce639ae70,tag,18038f76,2019-07-08 15:44:18,+0000,test_bae.py,MODIFY,55,1,PythonFiles\tag\18038f76\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70_tag_18038f76_20190708_114418_before_8.py,PythonFiles\tag\18038f76\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70\197dedf93198bcc5eecf3a8ec08d8d3ce639ae70_tag_18038f76_20190708_114418_after_8.py
a09034c88e091732d756ea98e13aa4d65bca1baf,tag,18038f76,2020-01-09 17:53:20,+0000,gff3.py,MODIFY,5,0,PythonFiles\tag\18038f76\a09034c88e091732d756ea98e13aa4d65bca1baf\a09034c88e091732d756ea98e13aa4d65bca1baf_tag_18038f76_20200109_125320_before_2.py,PythonFiles\tag\18038f76\a09034c88e091732d756ea98e13aa4d65bca1baf\a09034c88e091732d756ea98e13aa4d65bca1baf_tag_18038f76_20200109_125320_after_2.py
a09034c88e091732d756ea98e13aa4d65bca1baf,tag,18038f76,2020-01-09 17:53:20,+0000,test_writer.py,MODIFY,14,0,PythonFiles\tag\18038f76\a09034c88e091732d756ea98e13aa4d65bca1baf\a09034c88e091732d756ea98e13aa4d65bca1baf_tag_18038f76_20200109_125320_before_4.py,PythonFiles\tag\18038f76\a09034c88e091732d756ea98e13aa4d65bca1baf\a09034c88e091732d756ea98e13aa4d65bca1baf_tag_18038f76_20200109_125320_after_4.py
a09034c88e091732d756ea98e13aa4d65bca1baf,tag,18038f76,2020-01-09 17:53:20,+0000,writer.py,MODIFY,3,0,PythonFiles\tag\18038f76\a09034c88e091732d756ea98e13aa4d65bca1baf\a09034c88e091732d756ea98e13aa4d65bca1baf_tag_18038f76_20200109_125320_before_5.py,PythonFiles\tag\18038f76\a09034c88e091732d756ea98e13aa4d65bca1baf\a09034c88e091732d756ea98e13aa4d65bca1baf_tag_18038f76_20200109_125320_after_5.py
901913e3cfa6ebfc9bfbafcfe3e8a0e6a01def1e,tag,18038f76,2020-04-09 18:12:57,+0000,setup.py,MODIFY,2,2,PythonFiles\tag\18038f76\901913e3cfa6ebfc9bfbafcfe3e8a0e6a01def1e\901913e3cfa6ebfc9bfbafcfe3e8a0e6a01def1e_tag_18038f76_20200409_141257_before_3.py,PythonFiles\tag\18038f76\901913e3cfa6ebfc9bfbafcfe3e8a0e6a01def1e\901913e3cfa6ebfc9bfbafcfe3e8a0e6a01def1e_tag_18038f76_20200409_141257_after_3.py
64ac2f3568af04afc91afa41d194f03d26ab3cc8,tag,88a503f0,2020-04-09 18:14:17,+0000,setup.py,MODIFY,2,0,PythonFiles\tag\88a503f0\64ac2f3568af04afc91afa41d194f03d26ab3cc8\64ac2f3568af04afc91afa41d194f03d26ab3cc8_tag_88a503f0_20200409_141417_before_3.py,PythonFiles\tag\88a503f0\64ac2f3568af04afc91afa41d194f03d26ab3cc8\64ac2f3568af04afc91afa41d194f03d26ab3cc8_tag_88a503f0_20200409_141417_after_3.py
64ac2f3568af04afc91afa41d194f03d26ab3cc8,tag,88a503f0,2020-04-09 18:14:17,+0000,test_utils.py,MODIFY,1,1,PythonFiles\tag\88a503f0\64ac2f3568af04afc91afa41d194f03d26ab3cc8\64ac2f3568af04afc91afa41d194f03d26ab3cc8_tag_88a503f0_20200409_141417_before_4.py,PythonFiles\tag\88a503f0\64ac2f3568af04afc91afa41d194f03d26ab3cc8\64ac2f3568af04afc91afa41d194f03d26ab3cc8_tag_88a503f0_20200409_141417_after_4.py
ed03049ba9354782bc39dab2a150f2776683e9d7,tag,18038f76,2020-06-03 04:43:59,+0000,index.py,MODIFY,43,0,PythonFiles\tag\18038f76\ed03049ba9354782bc39dab2a150f2776683e9d7\ed03049ba9354782bc39dab2a150f2776683e9d7_tag_18038f76_20200603_004359_before_2.py,PythonFiles\tag\18038f76\ed03049ba9354782bc39dab2a150f2776683e9d7\ed03049ba9354782bc39dab2a150f2776683e9d7_tag_18038f76_20200603_004359_after_2.py
ed03049ba9354782bc39dab2a150f2776683e9d7,tag,18038f76,2020-06-03 04:43:59,+0000,test_index.py,MODIFY,25,0,PythonFiles\tag\18038f76\ed03049ba9354782bc39dab2a150f2776683e9d7\ed03049ba9354782bc39dab2a150f2776683e9d7_tag_18038f76_20200603_004359_before_3.py,PythonFiles\tag\18038f76\ed03049ba9354782bc39dab2a150f2776683e9d7\ed03049ba9354782bc39dab2a150f2776683e9d7_tag_18038f76_20200603_004359_after_3.py
54908f49b5de1fbbf803d255a6b14f94e5f28002,tag,18038f76,2020-06-03 05:41:37,+0000,__init__.py,MODIFY,3,0,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_before_2.py,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_after_2.py
54908f49b5de1fbbf803d255a6b14f94e5f28002,tag,18038f76,2020-06-03 05:41:37,+0000,pep2nuc.py,ADD,73,0,,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_after_3.py
54908f49b5de1fbbf803d255a6b14f94e5f28002,tag,18038f76,2020-06-03 05:41:37,+0000,index.py,MODIFY,3,0,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_before_4.py,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_after_4.py
54908f49b5de1fbbf803d255a6b14f94e5f28002,tag,18038f76,2020-06-03 05:41:37,+0000,test_cli.py,MODIFY,36,0,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_before_10.py,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_after_10.py
54908f49b5de1fbbf803d255a6b14f94e5f28002,tag,18038f76,2020-06-03 05:41:37,+0000,test_utils.py,MODIFY,3,2,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_before_11.py,PythonFiles\tag\18038f76\54908f49b5de1fbbf803d255a6b14f94e5f28002\54908f49b5de1fbbf803d255a6b14f94e5f28002_tag_18038f76_20200603_014137_after_11.py
9447ba807fa562e4d811e81e231b12f980ac3e41,tag,18038f76,2020-10-21 19:07:20,+0000,setup.py,MODIFY,0,1,PythonFiles\tag\18038f76\9447ba807fa562e4d811e81e231b12f980ac3e41\9447ba807fa562e4d811e81e231b12f980ac3e41_tag_18038f76_20201021_150720_before_3.py,PythonFiles\tag\18038f76\9447ba807fa562e4d811e81e231b12f980ac3e41\9447ba807fa562e4d811e81e231b12f980ac3e41_tag_18038f76_20201021_150720_after_3.py
9447ba807fa562e4d811e81e231b12f980ac3e41,tag,18038f76,2020-10-21 19:07:20,+0000,feature.py,MODIFY,2,3,PythonFiles\tag\18038f76\9447ba807fa562e4d811e81e231b12f980ac3e41\9447ba807fa562e4d811e81e231b12f980ac3e41_tag_18038f76_20201021_150720_before_4.py,PythonFiles\tag\18038f76\9447ba807fa562e4d811e81e231b12f980ac3e41\9447ba807fa562e4d811e81e231b12f980ac3e41_tag_18038f76_20201021_150720_after_4.py
