CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
40e0e280bb01a01f4fbc930ce602ac6083e1697a,deal,a7b9b188,2021-10-05 08:49:13,+0000,base.py,MODIFY,5,2,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_before_1.py,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_after_1.py
40e0e280bb01a01f4fbc930ce602ac6083e1697a,deal,a7b9b188,2021-10-05 08:49:13,+0000,example.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_before_2.py,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_after_2.py
40e0e280bb01a01f4fbc930ce602ac6083e1697a,deal,a7b9b188,2021-10-05 08:49:13,+0000,inv.py,MODIFY,0,3,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_before_3.py,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_after_3.py
40e0e280bb01a01f4fbc930ce602ac6083e1697a,deal,a7b9b188,2021-10-05 08:49:13,+0000,validator.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_before_4.py,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_after_4.py
40e0e280bb01a01f4fbc930ce602ac6083e1697a,deal,a7b9b188,2021-10-05 08:49:13,+0000,_template.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_before_5.py,PythonFiles\deal\a7b9b188\40e0e280bb01a01f4fbc930ce602ac6083e1697a\40e0e280bb01a01f4fbc930ce602ac6083e1697a_deal_a7b9b188_20211005_104913_after_5.py
520a6b479a4333fb8516eb2755855d63dd5140da,deal,a7b9b188,2021-10-06 05:48:21,+0000,base.py,MODIFY,7,3,PythonFiles\deal\a7b9b188\520a6b479a4333fb8516eb2755855d63dd5140da\520a6b479a4333fb8516eb2755855d63dd5140da_deal_a7b9b188_20211006_074821_before_1.py,PythonFiles\deal\a7b9b188\520a6b479a4333fb8516eb2755855d63dd5140da\520a6b479a4333fb8516eb2755855d63dd5140da_deal_a7b9b188_20211006_074821_after_1.py
520a6b479a4333fb8516eb2755855d63dd5140da,deal,a7b9b188,2021-10-06 05:48:21,+0000,validator.py,MODIFY,0,3,PythonFiles\deal\a7b9b188\520a6b479a4333fb8516eb2755855d63dd5140da\520a6b479a4333fb8516eb2755855d63dd5140da_deal_a7b9b188_20211006_074821_before_2.py,PythonFiles\deal\a7b9b188\520a6b479a4333fb8516eb2755855d63dd5140da\520a6b479a4333fb8516eb2755855d63dd5140da_deal_a7b9b188_20211006_074821_after_2.py
520a6b479a4333fb8516eb2755855d63dd5140da,deal,a7b9b188,2021-10-06 05:48:21,+0000,_state.py,MODIFY,0,13,PythonFiles\deal\a7b9b188\520a6b479a4333fb8516eb2755855d63dd5140da\520a6b479a4333fb8516eb2755855d63dd5140da_deal_a7b9b188_20211006_074821_before_3.py,PythonFiles\deal\a7b9b188\520a6b479a4333fb8516eb2755855d63dd5140da\520a6b479a4333fb8516eb2755855d63dd5140da_deal_a7b9b188_20211006_074821_after_3.py
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,_aliases.py,MODIFY,23,7,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_1.py,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_after_1.py
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,__init__.py,MODIFY,4,8,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_2.py,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_after_2.py
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,_contract.py,ADD,122,0,,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_after_3.py
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,ensure.py,DELETE,0,42,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_4.py,
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,post.py,DELETE,0,42,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_5.py,
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,pre.py,DELETE,0,40,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_6.py,
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,validator.py,MODIFY,7,1,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_7.py,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_after_7.py
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,_extractor.py,MODIFY,1,3,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_8.py,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_after_8.py
de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6,deal,a7b9b188,2021-10-06 06:59:48,+0000,_wrappers.py,MODIFY,4,8,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_before_9.py,PythonFiles\deal\a7b9b188\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6\de347fe9d607d7b88ffe2a45f9a5e9cdc4cbdcf6_deal_a7b9b188_20211006_085948_after_9.py
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,_aliases.py,MODIFY,14,4,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_1.py,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_after_1.py
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,__init__.py,MODIFY,2,5,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_2.py,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_after_2.py
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,_contract.py,MODIFY,49,8,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_3.py,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_after_3.py
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,example.py,DELETE,0,47,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_4.py,
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,raises.py,DELETE,0,73,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_5.py,
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,validator.py,MODIFY,47,8,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_6.py,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_after_6.py
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,_extractor.py,MODIFY,0,2,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_7.py,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_after_7.py
8eae8bd8b99fa26e1f8e8b1861302b21541dd07f,deal,a7b9b188,2021-10-06 08:22:14,+0000,_wrappers.py,MODIFY,1,2,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_before_8.py,PythonFiles\deal\a7b9b188\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f\8eae8bd8b99fa26e1f8e8b1861302b21541dd07f_deal_a7b9b188_20211006_102214_after_8.py
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,_aliases.py,MODIFY,8,2,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_1.py,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_after_1.py
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,__init__.py,MODIFY,2,3,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_2.py,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_after_2.py
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,_contract.py,MODIFY,27,13,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_3.py,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_after_3.py
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,reason.py,DELETE,0,62,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_4.py,
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,validator.py,MODIFY,23,23,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_5.py,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_after_5.py
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,_extractor.py,MODIFY,16,16,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_6.py,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_after_6.py
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,_wrappers.py,MODIFY,2,2,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_7.py,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_after_7.py
e729afcce2f0864bc181b336b74d9652221c7c54,deal,a7b9b188,2021-10-06 08:56:19,+0000,test_introspection.py,MODIFY,0,27,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_before_8.py,PythonFiles\deal\a7b9b188\e729afcce2f0864bc181b336b74d9652221c7c54\e729afcce2f0864bc181b336b74d9652221c7c54_deal_a7b9b188_20211006_105619_after_8.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,_aliases.py,MODIFY,7,2,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_1.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_1.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,__init__.py,MODIFY,2,2,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_2.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_2.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,_contract.py,MODIFY,26,1,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_3.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_3.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,dispatch.py,MODIFY,9,7,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_4.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_4.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,has.py,MODIFY,13,53,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_5.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_5.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,validator.py,MODIFY,0,5,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_6.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_6.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,_wrappers.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_7.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_7.py
21542d246470b47cd670368e7a0ab3a75a823419,deal,a7b9b188,2021-10-06 10:40:40,+0000,test_has.py,MODIFY,13,8,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_before_8.py,PythonFiles\deal\a7b9b188\21542d246470b47cd670368e7a0ab3a75a823419\21542d246470b47cd670368e7a0ab3a75a823419_deal_a7b9b188_20211006_124040_after_8.py
fd53a902d843e2f97259c838594421b71d947a59,deal,a7b9b188,2021-10-06 10:52:33,+0000,_aliases.py,MODIFY,3,3,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_before_1.py,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_after_1.py
fd53a902d843e2f97259c838594421b71d947a59,deal,a7b9b188,2021-10-06 10:52:33,+0000,__init__.py,MODIFY,4,3,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_before_2.py,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_after_2.py
fd53a902d843e2f97259c838594421b71d947a59,deal,a7b9b188,2021-10-06 10:52:33,+0000,base.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_before_3.py,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_after_3.py
fd53a902d843e2f97259c838594421b71d947a59,deal,a7b9b188,2021-10-06 10:52:33,+0000,inv.py,MODIFY,18,43,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_before_4.py,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_after_4.py
fd53a902d843e2f97259c838594421b71d947a59,deal,a7b9b188,2021-10-06 10:52:33,+0000,validator.py,MODIFY,13,0,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_before_5.py,PythonFiles\deal\a7b9b188\fd53a902d843e2f97259c838594421b71d947a59\fd53a902d843e2f97259c838594421b71d947a59_deal_a7b9b188_20211006_125233_after_5.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,_aliases.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_1.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_1.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,_contract.py,MODIFY,1,0,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_2.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_2.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,base.py,DELETE,0,111,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_3.py,
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,validator.py,MODIFY,2,2,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_4.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_4.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,_extractor.py,MODIFY,4,0,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_5.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_5.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,_wrappers.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_6.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_6.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,_rules.py,MODIFY,4,3,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_7.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_7.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,_template.py,MODIFY,6,6,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_8.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_8.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,test_exceptions.py,MODIFY,4,5,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_9.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_9.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,test_introspection.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_10.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_10.py
601f991f39dc6f0e45d700780df9b10736b5292e,deal,a7b9b188,2021-10-06 11:15:55,+0000,test_sphinx.py,MODIFY,2,2,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_before_11.py,PythonFiles\deal\a7b9b188\601f991f39dc6f0e45d700780df9b10736b5292e\601f991f39dc6f0e45d700780df9b10736b5292e_deal_a7b9b188_20211006_131555_after_11.py
