CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c6a80d3dc8d0ae2775bc3fe792ce66b550617b84,pyopenapi,e5a7858a,2018-03-14 03:46:10,+0000,errs.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84_pyopenapi_e5a7858a_20180314_114610_before_1.py,PythonFiles\pyopenapi\e5a7858a\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84_pyopenapi_e5a7858a_20180314_114610_after_1.py
c6a80d3dc8d0ae2775bc3fe792ce66b550617b84,pyopenapi,e5a7858a,2018-03-14 03:46:10,+0000,resolve.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84_pyopenapi_e5a7858a_20180314_114610_before_2.py,PythonFiles\pyopenapi\e5a7858a\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84_pyopenapi_e5a7858a_20180314_114610_after_2.py
c6a80d3dc8d0ae2775bc3fe792ce66b550617b84,pyopenapi,e5a7858a,2018-03-14 03:46:10,+0000,resolve.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84_pyopenapi_e5a7858a_20180314_114610_before_3.py,PythonFiles\pyopenapi\e5a7858a\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84\c6a80d3dc8d0ae2775bc3fe792ce66b550617b84_pyopenapi_e5a7858a_20180314_114610_after_3.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,obj.py,MODIFY,0,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_1.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_1.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,objects.py,MODIFY,1,3,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_2.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_2.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,upgrade.py,MODIFY,0,3,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_3.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_3.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,main.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_4.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_4.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,objects.py,MODIFY,1,2,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_5.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_5.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,converters.py,MODIFY,1,4,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_6.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_6.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,main.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_7.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_7.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,objects.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_8.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_8.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,resolve.py,MODIFY,0,4,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_9.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_9.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,test_obj.py,MODIFY,0,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_10.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_10.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,test_store.py,MODIFY,0,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_11.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_11.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,test_upgrade.py,MODIFY,1,2,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_12.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_12.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,test_resolve.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_13.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_13.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,test_upgrade.py,MODIFY,1,2,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_14.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_14.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,test_load.py,MODIFY,0,1,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_15.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_15.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,test_utils.py,MODIFY,0,3,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_16.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_16.py
d462d172e58fc47ff96b99f413c426181a4aaee8,pyopenapi,e5a7858a,2018-03-14 08:17:10,+0000,utils.py,MODIFY,0,3,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_before_17.py,PythonFiles\pyopenapi\e5a7858a\d462d172e58fc47ff96b99f413c426181a4aaee8\d462d172e58fc47ff96b99f413c426181a4aaee8_pyopenapi_e5a7858a_20180314_161710_after_17.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,base.py,MODIFY,9,7,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_1.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_1.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,getter.py,MODIFY,6,4,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_2.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_2.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,resolve.py,MODIFY,5,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_3.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_3.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,scan.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_4.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_4.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,obj.py,MODIFY,6,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_5.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_5.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,store.py,MODIFY,5,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_6.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_6.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,upgrade.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_7.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_7.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,main.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_8.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_8.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,objects.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_9.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_9.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,resolve.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_10.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_10.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,converters.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_11.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_11.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,yaml.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_12.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_12.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,objects.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_13.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_13.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,resolve.py,MODIFY,4,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_14.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_14.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_attr.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_15.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_15.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_obj.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_16.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_16.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_getter.py,MODIFY,4,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_17.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_17.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_scan.py,MODIFY,3,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_18.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_18.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_store.py,MODIFY,3,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_19.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_19.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_yaml.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_20.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_20.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_spec.py,MODIFY,4,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_21.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_21.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_upgrade.py,MODIFY,3,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_22.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_22.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_bitbucket.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_23.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_23.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_conv.py,MODIFY,4,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_24.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_24.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_ex.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_25.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_25.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_resolve.py,MODIFY,4,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_26.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_26.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_upgrade.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_27.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_27.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_load.py,MODIFY,3,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_28.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_28.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_resolve.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_29.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_29.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,test_utils.py,MODIFY,3,2,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_30.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_30.py
3d2116746bbec3535337f258c201a49ccc17542d,pyopenapi,e5a7858a,2018-03-14 08:42:24,+0000,utils.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_before_31.py,PythonFiles\pyopenapi\e5a7858a\3d2116746bbec3535337f258c201a49ccc17542d\3d2116746bbec3535337f258c201a49ccc17542d_pyopenapi_e5a7858a_20180314_164224_after_31.py
