CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d38bc723446c8acc8c01768090d8f5b1510f027b,qtawesome,febe0645,2022-10-04 19:20:51,+0000,iconic_font.py,MODIFY,106,2,PythonFiles\qtawesome\febe0645\d38bc723446c8acc8c01768090d8f5b1510f027b\d38bc723446c8acc8c01768090d8f5b1510f027b_qtawesome_febe0645_20221004_142051_before_2.py,PythonFiles\qtawesome\febe0645\d38bc723446c8acc8c01768090d8f5b1510f027b\d38bc723446c8acc8c01768090d8f5b1510f027b_qtawesome_febe0645_20221004_142051_after_2.py
46b1ebe250f3ec1bbfbb5e53d9e1db7de8eff222,qtawesome,febe0645,2022-10-06 17:48:18,+0000,iconic_font.py,MODIFY,8,1,PythonFiles\qtawesome\febe0645\46b1ebe250f3ec1bbfbb5e53d9e1db7de8eff222\46b1ebe250f3ec1bbfbb5e53d9e1db7de8eff222_qtawesome_febe0645_20221006_124818_before_1.py,PythonFiles\qtawesome\febe0645\46b1ebe250f3ec1bbfbb5e53d9e1db7de8eff222\46b1ebe250f3ec1bbfbb5e53d9e1db7de8eff222_qtawesome_febe0645_20221006_124818_after_1.py
a1ed87aefe550ba3a8d47515863a51f04f550934,qtawesome,febe0645,2022-10-06 18:38:46,+0000,iconic_font.py,MODIFY,22,18,PythonFiles\qtawesome\febe0645\a1ed87aefe550ba3a8d47515863a51f04f550934\a1ed87aefe550ba3a8d47515863a51f04f550934_qtawesome_febe0645_20221006_133846_before_1.py,PythonFiles\qtawesome\febe0645\a1ed87aefe550ba3a8d47515863a51f04f550934\a1ed87aefe550ba3a8d47515863a51f04f550934_qtawesome_febe0645_20221006_133846_after_1.py
a1ed87aefe550ba3a8d47515863a51f04f550934,qtawesome,febe0645,2022-10-06 18:38:46,+0000,test_qtawesome.py,MODIFY,33,1,PythonFiles\qtawesome\febe0645\a1ed87aefe550ba3a8d47515863a51f04f550934\a1ed87aefe550ba3a8d47515863a51f04f550934_qtawesome_febe0645_20221006_133846_before_2.py,PythonFiles\qtawesome\febe0645\a1ed87aefe550ba3a8d47515863a51f04f550934\a1ed87aefe550ba3a8d47515863a51f04f550934_qtawesome_febe0645_20221006_133846_after_2.py
1c16ddc73dc4e8a302a6326d72a198a6d0b3940b,qtawesome,febe0645,2022-10-11 17:10:10,+0000,__init__.py,MODIFY,4,4,PythonFiles\qtawesome\febe0645\1c16ddc73dc4e8a302a6326d72a198a6d0b3940b\1c16ddc73dc4e8a302a6326d72a198a6d0b3940b_qtawesome_febe0645_20221011_121010_before_4.py,PythonFiles\qtawesome\febe0645\1c16ddc73dc4e8a302a6326d72a198a6d0b3940b\1c16ddc73dc4e8a302a6326d72a198a6d0b3940b_qtawesome_febe0645_20221011_121010_after_4.py
2d66328a72f7080e7cbf1175cf44fcdbd6ec91a6,qtawesome,98c82f9a,2022-01-28 14:58:40,+0000,iconic_font.py,MODIFY,57,4,PythonFiles\qtawesome\98c82f9a\2d66328a72f7080e7cbf1175cf44fcdbd6ec91a6\2d66328a72f7080e7cbf1175cf44fcdbd6ec91a6_qtawesome_98c82f9a_20220128_235840_before_1.py,PythonFiles\qtawesome\98c82f9a\2d66328a72f7080e7cbf1175cf44fcdbd6ec91a6\2d66328a72f7080e7cbf1175cf44fcdbd6ec91a6_qtawesome_98c82f9a_20220128_235840_after_1.py
a198a998a2cd28ca3ba1bb8289bcd30dfd75f45e,qtawesome,98c82f9a,2022-01-28 14:58:53,+0000,example.py,MODIFY,9,0,PythonFiles\qtawesome\98c82f9a\a198a998a2cd28ca3ba1bb8289bcd30dfd75f45e\a198a998a2cd28ca3ba1bb8289bcd30dfd75f45e_qtawesome_98c82f9a_20220128_235853_before_1.py,PythonFiles\qtawesome\98c82f9a\a198a998a2cd28ca3ba1bb8289bcd30dfd75f45e\a198a998a2cd28ca3ba1bb8289bcd30dfd75f45e_qtawesome_98c82f9a_20220128_235853_after_1.py
703646bfe708ee5352350e6ccf06e17b6bcc8ac8,qtawesome,98c82f9a,2022-01-31 13:05:54,+0000,iconic_font.py,MODIFY,7,6,PythonFiles\qtawesome\98c82f9a\703646bfe708ee5352350e6ccf06e17b6bcc8ac8\703646bfe708ee5352350e6ccf06e17b6bcc8ac8_qtawesome_98c82f9a_20220131_220554_before_1.py,PythonFiles\qtawesome\98c82f9a\703646bfe708ee5352350e6ccf06e17b6bcc8ac8\703646bfe708ee5352350e6ccf06e17b6bcc8ac8_qtawesome_98c82f9a_20220131_220554_after_1.py
7eb4ac5fc22e4a871bbf87e36e41990a36e288d6,qtawesome,98c82f9a,2022-02-01 13:05:47,+0000,iconic_font.py,MODIFY,10,16,PythonFiles\qtawesome\98c82f9a\7eb4ac5fc22e4a871bbf87e36e41990a36e288d6\7eb4ac5fc22e4a871bbf87e36e41990a36e288d6_qtawesome_98c82f9a_20220201_220547_before_1.py,PythonFiles\qtawesome\98c82f9a\7eb4ac5fc22e4a871bbf87e36e41990a36e288d6\7eb4ac5fc22e4a871bbf87e36e41990a36e288d6_qtawesome_98c82f9a_20220201_220547_after_1.py
c15d07db936390553524380f4c5da08bc827cd84,qtawesome,98c82f9a,2022-02-01 17:22:42,+0000,example.py,MODIFY,9,0,PythonFiles\qtawesome\98c82f9a\c15d07db936390553524380f4c5da08bc827cd84\c15d07db936390553524380f4c5da08bc827cd84_qtawesome_98c82f9a_20220202_022242_before_1.py,PythonFiles\qtawesome\98c82f9a\c15d07db936390553524380f4c5da08bc827cd84\c15d07db936390553524380f4c5da08bc827cd84_qtawesome_98c82f9a_20220202_022242_after_1.py
c15d07db936390553524380f4c5da08bc827cd84,qtawesome,98c82f9a,2022-02-01 17:22:42,+0000,iconic_font.py,MODIFY,32,29,PythonFiles\qtawesome\98c82f9a\c15d07db936390553524380f4c5da08bc827cd84\c15d07db936390553524380f4c5da08bc827cd84_qtawesome_98c82f9a_20220202_022242_before_2.py,PythonFiles\qtawesome\98c82f9a\c15d07db936390553524380f4c5da08bc827cd84\c15d07db936390553524380f4c5da08bc827cd84_qtawesome_98c82f9a_20220202_022242_after_2.py
ca700f766586729026c8684868e279348b7e1da8,qtawesome,98c82f9a,2022-02-01 18:16:59,+0000,iconic_font.py,MODIFY,9,1,PythonFiles\qtawesome\98c82f9a\ca700f766586729026c8684868e279348b7e1da8\ca700f766586729026c8684868e279348b7e1da8_qtawesome_98c82f9a_20220202_031659_before_1.py,PythonFiles\qtawesome\98c82f9a\ca700f766586729026c8684868e279348b7e1da8\ca700f766586729026c8684868e279348b7e1da8_qtawesome_98c82f9a_20220202_031659_after_1.py
81fc7f4460c80d23ffd08d0c1590fcde84c7396a,qtawesome,98c82f9a,2022-10-13 21:22:00,+0000,example.py,MODIFY,19,21,PythonFiles\qtawesome\98c82f9a\81fc7f4460c80d23ffd08d0c1590fcde84c7396a\81fc7f4460c80d23ffd08d0c1590fcde84c7396a_qtawesome_98c82f9a_20221014_062200_before_1.py,PythonFiles\qtawesome\98c82f9a\81fc7f4460c80d23ffd08d0c1590fcde84c7396a\81fc7f4460c80d23ffd08d0c1590fcde84c7396a_qtawesome_98c82f9a_20221014_062200_after_1.py
0dc4226a725c10c53eea18664ec36444192d5db2,qtawesome,98c82f9a,2022-10-13 21:22:00,+0000,iconic_font.py,MODIFY,82,69,PythonFiles\qtawesome\98c82f9a\0dc4226a725c10c53eea18664ec36444192d5db2\0dc4226a725c10c53eea18664ec36444192d5db2_qtawesome_98c82f9a_20221014_062200_before_1.py,PythonFiles\qtawesome\98c82f9a\0dc4226a725c10c53eea18664ec36444192d5db2\0dc4226a725c10c53eea18664ec36444192d5db2_qtawesome_98c82f9a_20221014_062200_after_1.py
e23c1326ee2953d4659ad8a610ee32aaa3746314,qtawesome,98c82f9a,2022-10-15 01:18:40,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\98c82f9a\e23c1326ee2953d4659ad8a610ee32aaa3746314\e23c1326ee2953d4659ad8a610ee32aaa3746314_qtawesome_98c82f9a_20221015_101840_before_1.py,PythonFiles\qtawesome\98c82f9a\e23c1326ee2953d4659ad8a610ee32aaa3746314\e23c1326ee2953d4659ad8a610ee32aaa3746314_qtawesome_98c82f9a_20221015_101840_after_1.py
42a68c9817e9a617c0f3c8b7a011741c2b30bd23,qtawesome,febe0645,2022-10-17 17:01:47,+0000,example.py,MODIFY,9,2,PythonFiles\qtawesome\febe0645\42a68c9817e9a617c0f3c8b7a011741c2b30bd23\42a68c9817e9a617c0f3c8b7a011741c2b30bd23_qtawesome_febe0645_20221017_120147_before_3.py,PythonFiles\qtawesome\febe0645\42a68c9817e9a617c0f3c8b7a011741c2b30bd23\42a68c9817e9a617c0f3c8b7a011741c2b30bd23_qtawesome_febe0645_20221017_120147_after_3.py
2f13033c60ffda4b68eedb82ce649d79286dbfc3,qtawesome,febe0645,2022-10-17 19:13:29,+0000,example.py,MODIFY,3,1,PythonFiles\qtawesome\febe0645\2f13033c60ffda4b68eedb82ce649d79286dbfc3\2f13033c60ffda4b68eedb82ce649d79286dbfc3_qtawesome_febe0645_20221017_141329_before_4.py,PythonFiles\qtawesome\febe0645\2f13033c60ffda4b68eedb82ce649d79286dbfc3\2f13033c60ffda4b68eedb82ce649d79286dbfc3_qtawesome_febe0645_20221017_141329_after_4.py
659925cc510b314a64eacac50129d718c1307f9b,qtawesome,febe0645,2022-10-19 15:09:25,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\659925cc510b314a64eacac50129d718c1307f9b\659925cc510b314a64eacac50129d718c1307f9b_qtawesome_febe0645_20221019_100925_before_2.py,PythonFiles\qtawesome\febe0645\659925cc510b314a64eacac50129d718c1307f9b\659925cc510b314a64eacac50129d718c1307f9b_qtawesome_febe0645_20221019_100925_after_2.py
18d06ef4b6d031601d337cc3db8f7f968d32212d,qtawesome,febe0645,2022-10-19 15:15:51,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\18d06ef4b6d031601d337cc3db8f7f968d32212d\18d06ef4b6d031601d337cc3db8f7f968d32212d_qtawesome_febe0645_20221019_101551_before_1.py,PythonFiles\qtawesome\febe0645\18d06ef4b6d031601d337cc3db8f7f968d32212d\18d06ef4b6d031601d337cc3db8f7f968d32212d_qtawesome_febe0645_20221019_101551_after_1.py
f7d50d5593ec2f228b70b9e4d74ce32abbc5c394,qtawesome,febe0645,2022-10-19 19:07:16,+0000,iconic_font.py,MODIFY,18,7,PythonFiles\qtawesome\febe0645\f7d50d5593ec2f228b70b9e4d74ce32abbc5c394\f7d50d5593ec2f228b70b9e4d74ce32abbc5c394_qtawesome_febe0645_20221019_140716_before_4.py,PythonFiles\qtawesome\febe0645\f7d50d5593ec2f228b70b9e4d74ce32abbc5c394\f7d50d5593ec2f228b70b9e4d74ce32abbc5c394_qtawesome_febe0645_20221019_140716_after_4.py
c91730e518842a9af2bb110f136275f7b9ce53c7,qtawesome,febe0645,2022-10-19 19:34:28,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\c91730e518842a9af2bb110f136275f7b9ce53c7\c91730e518842a9af2bb110f136275f7b9ce53c7_qtawesome_febe0645_20221019_143428_before_1.py,PythonFiles\qtawesome\febe0645\c91730e518842a9af2bb110f136275f7b9ce53c7\c91730e518842a9af2bb110f136275f7b9ce53c7_qtawesome_febe0645_20221019_143428_after_1.py
542004bf29b9c390978cf68005022371d91b18dd,qtawesome,febe0645,2022-10-20 17:13:59,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\febe0645\542004bf29b9c390978cf68005022371d91b18dd\542004bf29b9c390978cf68005022371d91b18dd_qtawesome_febe0645_20221020_121359_before_1.py,PythonFiles\qtawesome\febe0645\542004bf29b9c390978cf68005022371d91b18dd\542004bf29b9c390978cf68005022371d91b18dd_qtawesome_febe0645_20221020_121359_after_1.py
21e2143e20d797a142709a8a53d3aeca1a42ed8b,qtawesome,febe0645,2022-10-20 19:22:06,+0000,iconic_font.py,MODIFY,10,3,PythonFiles\qtawesome\febe0645\21e2143e20d797a142709a8a53d3aeca1a42ed8b\21e2143e20d797a142709a8a53d3aeca1a42ed8b_qtawesome_febe0645_20221020_142206_before_1.py,PythonFiles\qtawesome\febe0645\21e2143e20d797a142709a8a53d3aeca1a42ed8b\21e2143e20d797a142709a8a53d3aeca1a42ed8b_qtawesome_febe0645_20221020_142206_after_1.py
c20d090def283e0ab354e09a603e573b0f813df5,qtawesome,febe0645,2022-10-20 19:55:21,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\c20d090def283e0ab354e09a603e573b0f813df5\c20d090def283e0ab354e09a603e573b0f813df5_qtawesome_febe0645_20221020_145521_before_1.py,PythonFiles\qtawesome\febe0645\c20d090def283e0ab354e09a603e573b0f813df5\c20d090def283e0ab354e09a603e573b0f813df5_qtawesome_febe0645_20221020_145521_after_1.py
40fca10d9590ebef7cc98a1aadad477fe1238ee5,qtawesome,febe0645,2022-10-24 14:34:49,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\40fca10d9590ebef7cc98a1aadad477fe1238ee5\40fca10d9590ebef7cc98a1aadad477fe1238ee5_qtawesome_febe0645_20221024_093449_before_2.py,PythonFiles\qtawesome\febe0645\40fca10d9590ebef7cc98a1aadad477fe1238ee5\40fca10d9590ebef7cc98a1aadad477fe1238ee5_qtawesome_febe0645_20221024_093449_after_2.py
a1a7ff92da3af2e9362a69da49921f3c3606f99b,qtawesome,febe0645,2022-10-24 14:39:48,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\a1a7ff92da3af2e9362a69da49921f3c3606f99b\a1a7ff92da3af2e9362a69da49921f3c3606f99b_qtawesome_febe0645_20221024_093948_before_1.py,PythonFiles\qtawesome\febe0645\a1a7ff92da3af2e9362a69da49921f3c3606f99b\a1a7ff92da3af2e9362a69da49921f3c3606f99b_qtawesome_febe0645_20221024_093948_after_1.py
ce44c1d92cfc58c1b8d74ca2d95c3cd2c68318fa,qtawesome,febe0645,2022-12-14 22:17:10,+0000,iconic_font.py,MODIFY,7,2,PythonFiles\qtawesome\febe0645\ce44c1d92cfc58c1b8d74ca2d95c3cd2c68318fa\ce44c1d92cfc58c1b8d74ca2d95c3cd2c68318fa_qtawesome_febe0645_20221214_171710_before_1.py,PythonFiles\qtawesome\febe0645\ce44c1d92cfc58c1b8d74ca2d95c3cd2c68318fa\ce44c1d92cfc58c1b8d74ca2d95c3cd2c68318fa_qtawesome_febe0645_20221214_171710_after_1.py
6667f4bfbc8769b06cfb95d34506e1fcd24feffc,qtawesome,febe0645,2022-12-20 18:38:06,+0000,iconic_font.py,MODIFY,2,1,PythonFiles\qtawesome\febe0645\6667f4bfbc8769b06cfb95d34506e1fcd24feffc\6667f4bfbc8769b06cfb95d34506e1fcd24feffc_qtawesome_febe0645_20221220_133806_before_1.py,PythonFiles\qtawesome\febe0645\6667f4bfbc8769b06cfb95d34506e1fcd24feffc\6667f4bfbc8769b06cfb95d34506e1fcd24feffc_qtawesome_febe0645_20221220_133806_after_1.py
150e7983d4471a68b27b10ebc6ec35f7d314528c,qtawesome,febe0645,2022-12-27 23:13:55,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\150e7983d4471a68b27b10ebc6ec35f7d314528c\150e7983d4471a68b27b10ebc6ec35f7d314528c_qtawesome_febe0645_20221227_181355_before_2.py,PythonFiles\qtawesome\febe0645\150e7983d4471a68b27b10ebc6ec35f7d314528c\150e7983d4471a68b27b10ebc6ec35f7d314528c_qtawesome_febe0645_20221227_181355_after_2.py
1623f2a7dc5b4564b3f3e9d26d5fa1b7e4b59b20,qtawesome,febe0645,2022-12-27 23:17:31,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\1623f2a7dc5b4564b3f3e9d26d5fa1b7e4b59b20\1623f2a7dc5b4564b3f3e9d26d5fa1b7e4b59b20_qtawesome_febe0645_20221227_181731_before_1.py,PythonFiles\qtawesome\febe0645\1623f2a7dc5b4564b3f3e9d26d5fa1b7e4b59b20\1623f2a7dc5b4564b3f3e9d26d5fa1b7e4b59b20_qtawesome_febe0645_20221227_181731_after_1.py
dc2dfbe80e8d25264be568ff041dcd26477055df,qtawesome,febe0645,2023-03-01 21:43:31,+0000,iconic_font.py,MODIFY,2,2,PythonFiles\qtawesome\febe0645\dc2dfbe80e8d25264be568ff041dcd26477055df\dc2dfbe80e8d25264be568ff041dcd26477055df_qtawesome_febe0645_20230301_164331_before_2.py,PythonFiles\qtawesome\febe0645\dc2dfbe80e8d25264be568ff041dcd26477055df\dc2dfbe80e8d25264be568ff041dcd26477055df_qtawesome_febe0645_20230301_164331_after_2.py
c2b712e4711826ad6b802f20788de72a8fadb2cc,qtawesome,febe0645,2023-03-09 23:17:25,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\c2b712e4711826ad6b802f20788de72a8fadb2cc\c2b712e4711826ad6b802f20788de72a8fadb2cc_qtawesome_febe0645_20230309_181725_before_2.py,PythonFiles\qtawesome\febe0645\c2b712e4711826ad6b802f20788de72a8fadb2cc\c2b712e4711826ad6b802f20788de72a8fadb2cc_qtawesome_febe0645_20230309_181725_after_2.py
1dd46fb0ab469b5050d779aa0975f29cf84a56d5,qtawesome,febe0645,2023-03-09 23:20:43,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\1dd46fb0ab469b5050d779aa0975f29cf84a56d5\1dd46fb0ab469b5050d779aa0975f29cf84a56d5_qtawesome_febe0645_20230309_182043_before_1.py,PythonFiles\qtawesome\febe0645\1dd46fb0ab469b5050d779aa0975f29cf84a56d5\1dd46fb0ab469b5050d779aa0975f29cf84a56d5_qtawesome_febe0645_20230309_182043_after_1.py
6b3ce37b0a93d250611524eb033f064eec1f5b48,qtawesome,60ad3610,2023-05-04 22:29:24,+0000,icon_browser.py,MODIFY,130,47,PythonFiles\qtawesome\60ad3610\6b3ce37b0a93d250611524eb033f064eec1f5b48\6b3ce37b0a93d250611524eb033f064eec1f5b48_qtawesome_60ad3610_20230504_232924_before_1.py,PythonFiles\qtawesome\60ad3610\6b3ce37b0a93d250611524eb033f064eec1f5b48\6b3ce37b0a93d250611524eb033f064eec1f5b48_qtawesome_60ad3610_20230504_232924_after_1.py
3e2d2173c5273f7f0770382ce62e047f4d15a286,qtawesome,60ad3610,2023-05-19 03:31:30,+0000,icon_browser.py,MODIFY,2,9,PythonFiles\qtawesome\60ad3610\3e2d2173c5273f7f0770382ce62e047f4d15a286\3e2d2173c5273f7f0770382ce62e047f4d15a286_qtawesome_60ad3610_20230519_043130_before_1.py,PythonFiles\qtawesome\60ad3610\3e2d2173c5273f7f0770382ce62e047f4d15a286\3e2d2173c5273f7f0770382ce62e047f4d15a286_qtawesome_60ad3610_20230519_043130_after_1.py
3e2d2173c5273f7f0770382ce62e047f4d15a286,qtawesome,60ad3610,2023-05-19 03:31:30,+0000,test_icon_browser.py,MODIFY,4,4,PythonFiles\qtawesome\60ad3610\3e2d2173c5273f7f0770382ce62e047f4d15a286\3e2d2173c5273f7f0770382ce62e047f4d15a286_qtawesome_60ad3610_20230519_043130_before_2.py,PythonFiles\qtawesome\60ad3610\3e2d2173c5273f7f0770382ce62e047f4d15a286\3e2d2173c5273f7f0770382ce62e047f4d15a286_qtawesome_60ad3610_20230519_043130_after_2.py
cd1a387082d652571adbf12a244c6cf2536f2531,qtawesome,60ad3610,2023-06-07 22:37:56,+0000,test_icon_browser.py,MODIFY,19,9,PythonFiles\qtawesome\60ad3610\cd1a387082d652571adbf12a244c6cf2536f2531\cd1a387082d652571adbf12a244c6cf2536f2531_qtawesome_60ad3610_20230607_233756_before_1.py,PythonFiles\qtawesome\60ad3610\cd1a387082d652571adbf12a244c6cf2536f2531\cd1a387082d652571adbf12a244c6cf2536f2531_qtawesome_60ad3610_20230607_233756_after_1.py
2cdcd528cd1214ba713037dc202ae5706a2a0c60,qtawesome,60ad3610,2023-06-13 02:03:37,+0000,icon_browser.py,MODIFY,3,3,PythonFiles\qtawesome\60ad3610\2cdcd528cd1214ba713037dc202ae5706a2a0c60\2cdcd528cd1214ba713037dc202ae5706a2a0c60_qtawesome_60ad3610_20230613_030337_before_1.py,PythonFiles\qtawesome\60ad3610\2cdcd528cd1214ba713037dc202ae5706a2a0c60\2cdcd528cd1214ba713037dc202ae5706a2a0c60_qtawesome_60ad3610_20230613_030337_after_1.py
0f41ce5f11dc530782c81426c99ab5b42f526cd1,qtawesome,60ad3610,2023-06-21 01:00:07,+0000,icon_browser.py,MODIFY,2,2,PythonFiles\qtawesome\60ad3610\0f41ce5f11dc530782c81426c99ab5b42f526cd1\0f41ce5f11dc530782c81426c99ab5b42f526cd1_qtawesome_60ad3610_20230621_020007_before_1.py,PythonFiles\qtawesome\60ad3610\0f41ce5f11dc530782c81426c99ab5b42f526cd1\0f41ce5f11dc530782c81426c99ab5b42f526cd1_qtawesome_60ad3610_20230621_020007_after_1.py
0673166853b08c4da9227315faba733dc13b5a11,qtawesome,a046f5ab,2023-06-21 14:13:52,+0000,__init__.py,MODIFY,11,7,PythonFiles\qtawesome\a046f5ab\0673166853b08c4da9227315faba733dc13b5a11\0673166853b08c4da9227315faba733dc13b5a11_qtawesome_a046f5ab_20230621_171352_before_1.py,PythonFiles\qtawesome\a046f5ab\0673166853b08c4da9227315faba733dc13b5a11\0673166853b08c4da9227315faba733dc13b5a11_qtawesome_a046f5ab_20230621_171352_after_1.py
fd3121f90c37e9adc26dd3f968c0749baec06083,qtawesome,a046f5ab,2023-06-21 14:18:26,+0000,example.py,MODIFY,1,1,PythonFiles\qtawesome\a046f5ab\fd3121f90c37e9adc26dd3f968c0749baec06083\fd3121f90c37e9adc26dd3f968c0749baec06083_qtawesome_a046f5ab_20230621_171826_before_1.py,PythonFiles\qtawesome\a046f5ab\fd3121f90c37e9adc26dd3f968c0749baec06083\fd3121f90c37e9adc26dd3f968c0749baec06083_qtawesome_a046f5ab_20230621_171826_after_1.py
50754ade45f289b1f621d53d5f979b1a4a6f4175,qtawesome,a046f5ab,2023-06-22 09:25:31,+0000,example.py,MODIFY,1,1,PythonFiles\qtawesome\a046f5ab\50754ade45f289b1f621d53d5f979b1a4a6f4175\50754ade45f289b1f621d53d5f979b1a4a6f4175_qtawesome_a046f5ab_20230622_122531_before_1.py,PythonFiles\qtawesome\a046f5ab\50754ade45f289b1f621d53d5f979b1a4a6f4175\50754ade45f289b1f621d53d5f979b1a4a6f4175_qtawesome_a046f5ab_20230622_122531_after_1.py
70809249c889c3dae5a5b0e99d11c4f9a6323538,qtawesome,a34093ac,2023-11-22 22:06:52,+0000,conf.py,MODIFY,1,1,PythonFiles\qtawesome\a34093ac\70809249c889c3dae5a5b0e99d11c4f9a6323538\70809249c889c3dae5a5b0e99d11c4f9a6323538_qtawesome_a34093ac_20231122_170652_before_1.py,PythonFiles\qtawesome\a34093ac\70809249c889c3dae5a5b0e99d11c4f9a6323538\70809249c889c3dae5a5b0e99d11c4f9a6323538_qtawesome_a34093ac_20231122_170652_after_1.py
565fc02295380465bd5ea103fc3cbffbf737bfd4,qtawesome,a34093ac,2023-11-22 22:12:45,+0000,conf.py,MODIFY,1,1,PythonFiles\qtawesome\a34093ac\565fc02295380465bd5ea103fc3cbffbf737bfd4\565fc02295380465bd5ea103fc3cbffbf737bfd4_qtawesome_a34093ac_20231122_171245_before_1.py,PythonFiles\qtawesome\a34093ac\565fc02295380465bd5ea103fc3cbffbf737bfd4\565fc02295380465bd5ea103fc3cbffbf737bfd4_qtawesome_a34093ac_20231122_171245_after_1.py
76d9909796958c32bf8a9ea5eac10a865a98a6ae,qtawesome,a34093ac,2023-11-22 22:20:15,+0000,conf.py,MODIFY,2,1,PythonFiles\qtawesome\a34093ac\76d9909796958c32bf8a9ea5eac10a865a98a6ae\76d9909796958c32bf8a9ea5eac10a865a98a6ae_qtawesome_a34093ac_20231122_172015_before_2.py,PythonFiles\qtawesome\a34093ac\76d9909796958c32bf8a9ea5eac10a865a98a6ae\76d9909796958c32bf8a9ea5eac10a865a98a6ae_qtawesome_a34093ac_20231122_172015_after_2.py
5eb3947773240f1a94abe2e7e9e905f7b49eb315,qtawesome,a34093ac,2023-11-22 22:28:15,+0000,conf.py,MODIFY,2,2,PythonFiles\qtawesome\a34093ac\5eb3947773240f1a94abe2e7e9e905f7b49eb315\5eb3947773240f1a94abe2e7e9e905f7b49eb315_qtawesome_a34093ac_20231122_172815_before_1.py,PythonFiles\qtawesome\a34093ac\5eb3947773240f1a94abe2e7e9e905f7b49eb315\5eb3947773240f1a94abe2e7e9e905f7b49eb315_qtawesome_a34093ac_20231122_172815_after_1.py
e736f8a21d7f417539dff767e6db297b0c212a80,qtawesome,a34093ac,2023-11-23 23:06:45,+0000,icon_browser.py,MODIFY,74,86,PythonFiles\qtawesome\a34093ac\e736f8a21d7f417539dff767e6db297b0c212a80\e736f8a21d7f417539dff767e6db297b0c212a80_qtawesome_a34093ac_20231123_180645_before_2.py,PythonFiles\qtawesome\a34093ac\e736f8a21d7f417539dff767e6db297b0c212a80\e736f8a21d7f417539dff767e6db297b0c212a80_qtawesome_a34093ac_20231123_180645_after_2.py
e736f8a21d7f417539dff767e6db297b0c212a80,qtawesome,a34093ac,2023-11-23 23:06:45,+0000,test_icon_browser.py,MODIFY,12,7,PythonFiles\qtawesome\a34093ac\e736f8a21d7f417539dff767e6db297b0c212a80\e736f8a21d7f417539dff767e6db297b0c212a80_qtawesome_a34093ac_20231123_180645_before_3.py,PythonFiles\qtawesome\a34093ac\e736f8a21d7f417539dff767e6db297b0c212a80\e736f8a21d7f417539dff767e6db297b0c212a80_qtawesome_a34093ac_20231123_180645_after_3.py
1787c7d730f582ba57fd64475a16dcfaf629822c,qtawesome,a34093ac,2023-11-24 20:40:57,+0000,icon_browser.py,MODIFY,3,3,PythonFiles\qtawesome\a34093ac\1787c7d730f582ba57fd64475a16dcfaf629822c\1787c7d730f582ba57fd64475a16dcfaf629822c_qtawesome_a34093ac_20231124_154057_before_1.py,PythonFiles\qtawesome\a34093ac\1787c7d730f582ba57fd64475a16dcfaf629822c\1787c7d730f582ba57fd64475a16dcfaf629822c_qtawesome_a34093ac_20231124_154057_after_1.py
b2fd2576156b58198e2eccb8beacac15740f4b06,qtawesome,a34093ac,2023-11-29 23:21:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\a34093ac\b2fd2576156b58198e2eccb8beacac15740f4b06\b2fd2576156b58198e2eccb8beacac15740f4b06_qtawesome_a34093ac_20231129_182103_before_3.py,PythonFiles\qtawesome\a34093ac\b2fd2576156b58198e2eccb8beacac15740f4b06\b2fd2576156b58198e2eccb8beacac15740f4b06_qtawesome_a34093ac_20231129_182103_after_3.py
025e59b0a3cf9de383476082336e30509ff4bdf1,qtawesome,8c47ba1b,2023-11-06 16:09:39,+0000,animation.py,MODIFY,22,5,PythonFiles\qtawesome\8c47ba1b\025e59b0a3cf9de383476082336e30509ff4bdf1\025e59b0a3cf9de383476082336e30509ff4bdf1_qtawesome_8c47ba1b_20231106_110939_before_1.py,PythonFiles\qtawesome\8c47ba1b\025e59b0a3cf9de383476082336e30509ff4bdf1\025e59b0a3cf9de383476082336e30509ff4bdf1_qtawesome_8c47ba1b_20231106_110939_after_1.py
