CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
74accc9dff819bebe301707c7dcd08ae7bc393c3,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:51,+0000,__init__.py,DELETE,0,0,,
74accc9dff819bebe301707c7dcd08ae7bc393c3,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:51,+0000,app.py,DELETE,0,270,PythonFiles\DocumentFeatureSelection\2a36230f\74accc9dff819bebe301707c7dcd08ae7bc393c3\74accc9dff819bebe301707c7dcd08ae7bc393c3_DocumentFeatureSelection_2a36230f_20181024_211151_before_3.py,
74accc9dff819bebe301707c7dcd08ae7bc393c3,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:51,+0000,celeryconfig.py,DELETE,0,19,PythonFiles\DocumentFeatureSelection\2a36230f\74accc9dff819bebe301707c7dcd08ae7bc393c3\74accc9dff819bebe301707c7dcd08ae7bc393c3_DocumentFeatureSelection_2a36230f_20181024_211151_before_4.py,
74accc9dff819bebe301707c7dcd08ae7bc393c3,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:51,+0000,config.py,DELETE,0,13,PythonFiles\DocumentFeatureSelection\2a36230f\74accc9dff819bebe301707c7dcd08ae7bc393c3\74accc9dff819bebe301707c7dcd08ae7bc393c3_DocumentFeatureSelection_2a36230f_20181024_211151_before_5.py,
74accc9dff819bebe301707c7dcd08ae7bc393c3,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:51,+0000,__init__.py,DELETE,0,0,,
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,data_converter.py,MODIFY,6,6,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_1.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,interface.py,MODIFY,8,8,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_2.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,models.py,MODIFY,33,22,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_3.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,PMI_python3.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_4.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,soa_python3.py,MODIFY,12,12,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_5.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,advanced_example.py,MODIFY,1,4,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_7.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,basic_example.py,MODIFY,0,5,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_8.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,check_performance.py,MODIFY,13,27,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_9.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_9.py
38e51df66959d47b20ec0cae5d844a523f083d39,DocumentFeatureSelection,2a36230f,2018-10-24 13:38:23,+0000,huge_data_example.py,MODIFY,40,37,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_before_10.py,PythonFiles\DocumentFeatureSelection\2a36230f\38e51df66959d47b20ec0cae5d844a523f083d39\38e51df66959d47b20ec0cae5d844a523f083d39_DocumentFeatureSelection_2a36230f_20181024_223823_after_10.py
8ae31d183e797c894bd34d08c75861337cf70058,DocumentFeatureSelection,2a36230f,2018-10-24 14:33:09,+0000,PMI_python3.py,MODIFY,2,1,PythonFiles\DocumentFeatureSelection\2a36230f\8ae31d183e797c894bd34d08c75861337cf70058\8ae31d183e797c894bd34d08c75861337cf70058_DocumentFeatureSelection_2a36230f_20181024_233309_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\8ae31d183e797c894bd34d08c75861337cf70058\8ae31d183e797c894bd34d08c75861337cf70058_DocumentFeatureSelection_2a36230f_20181024_233309_after_2.py
8ae31d183e797c894bd34d08c75861337cf70058,DocumentFeatureSelection,2a36230f,2018-10-24 14:33:09,+0000,setup.py,MODIFY,42,16,PythonFiles\DocumentFeatureSelection\2a36230f\8ae31d183e797c894bd34d08c75861337cf70058\8ae31d183e797c894bd34d08c75861337cf70058_DocumentFeatureSelection_2a36230f_20181024_233309_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\8ae31d183e797c894bd34d08c75861337cf70058\8ae31d183e797c894bd34d08c75861337cf70058_DocumentFeatureSelection_2a36230f_20181024_233309_after_5.py
3dd3d0b44ceaf328bad1326caef9227ee827ae56,DocumentFeatureSelection,2a36230f,2018-10-24 16:03:04,+0000,setup.py,MODIFY,14,36,PythonFiles\DocumentFeatureSelection\2a36230f\3dd3d0b44ceaf328bad1326caef9227ee827ae56\3dd3d0b44ceaf328bad1326caef9227ee827ae56_DocumentFeatureSelection_2a36230f_20181025_010304_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\3dd3d0b44ceaf328bad1326caef9227ee827ae56\3dd3d0b44ceaf328bad1326caef9227ee827ae56_DocumentFeatureSelection_2a36230f_20181025_010304_after_5.py
