CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_axes_object.py,MODIFY,0,2,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_51.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_51.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_axis.py,MODIFY,3,11,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_52.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_52.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_axis_options.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_53.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_53.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_benchmark_1d.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_54.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_54.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_benchmark_2d.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_55.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_55.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_benchmark_category_axis.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_56.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_56.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_docstrings_uhi.py,MODIFY,2,12,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_57.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_57.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_histogram.py,MODIFY,1,3,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_58.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_58.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_histogram_indexing.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_59.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_59.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_histogram_init.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_60.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_60.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_histogram_set.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_61.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_61.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_internal_histogram.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_62.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_62.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_internal_signatures.py,DELETE,0,53,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_63.py,
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_minihist_title.py,MODIFY,5,6,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_64.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_64.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_numpy_interface.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_65.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_65.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_pandaslike.py,MODIFY,1,2,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_66.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_66.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_pickle.py,MODIFY,1,9,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_67.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_67.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_pickles.py,MODIFY,2,13,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_68.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_68.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_plottable_protocol.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_69.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_69.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_profiles.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_70.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_70.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_storage.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_71.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_71.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_subclassing.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_72.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_72.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_threaded_fill.py,MODIFY,5,6,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_73.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_73.py
f00108b586c9b4dc87dde172539e7de02b8dd2c2,boost-histogram,0b16bad7,2021-03-02 15:57:28,+0000,test_views.py,MODIFY,0,3,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_before_74.py,PythonFiles\boost-histogram\0b16bad7\f00108b586c9b4dc87dde172539e7de02b8dd2c2\f00108b586c9b4dc87dde172539e7de02b8dd2c2_boost-histogram_0b16bad7_20210302_105728_after_74.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,__init__.py,MODIFY,1,2,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_2.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_2.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,axis.py,MODIFY,17,16,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_3.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_3.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,axis_transform.py,MODIFY,13,8,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_4.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_4.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,hist.py,MODIFY,9,2,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_5.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_5.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,storage.py,MODIFY,16,18,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_6.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_6.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,utils.py,MODIFY,8,30,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_7.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_7.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,utils.py,DELETE,0,3,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_8.py,
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,test_axis.py,MODIFY,0,1,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_9.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_9.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,test_minihist_title.py,MODIFY,22,8,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_10.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_10.py
8fcee7b009a7eb9c997ce351f1918c608d84e697,boost-histogram,0b16bad7,2021-03-03 15:50:59,+0000,test_subclassing.py,MODIFY,4,8,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_before_11.py,PythonFiles\boost-histogram\0b16bad7\8fcee7b009a7eb9c997ce351f1918c608d84e697\8fcee7b009a7eb9c997ce351f1918c608d84e697_boost-histogram_0b16bad7_20210303_105059_after_11.py
75713b7f05cf803d5a4c75ef1ed2cb144203f36d,boost-histogram,a0b4ee1a,2021-03-05 20:37:33,+0000,plottable.py,DELETE,0,150,PythonFiles\boost-histogram\a0b4ee1a\75713b7f05cf803d5a4c75ef1ed2cb144203f36d\75713b7f05cf803d5a4c75ef1ed2cb144203f36d_boost-histogram_a0b4ee1a_20210305_153733_before_2.py,
75713b7f05cf803d5a4c75ef1ed2cb144203f36d,boost-histogram,a0b4ee1a,2021-03-05 20:37:33,+0000,test_docstrings_uhi.py,DELETE,0,18,PythonFiles\boost-histogram\a0b4ee1a\75713b7f05cf803d5a4c75ef1ed2cb144203f36d\75713b7f05cf803d5a4c75ef1ed2cb144203f36d_boost-histogram_a0b4ee1a_20210305_153733_before_3.py,
4f1a15e3090b07197c551f9ffcf7f0ddb74594a3,boost-histogram,0b16bad7,2021-03-06 03:03:09,+0000,axestuple.py,MODIFY,2,2,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_before_1.py,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_after_1.py
4f1a15e3090b07197c551f9ffcf7f0ddb74594a3,boost-histogram,0b16bad7,2021-03-06 03:03:09,+0000,deprecated.py,MODIFY,3,2,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_before_2.py,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_after_2.py
4f1a15e3090b07197c551f9ffcf7f0ddb74594a3,boost-histogram,0b16bad7,2021-03-06 03:03:09,+0000,hist.py,MODIFY,8,13,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_before_3.py,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_after_3.py
4f1a15e3090b07197c551f9ffcf7f0ddb74594a3,boost-histogram,0b16bad7,2021-03-06 03:03:09,+0000,typing.py,ADD,36,0,,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_after_4.py
4f1a15e3090b07197c551f9ffcf7f0ddb74594a3,boost-histogram,0b16bad7,2021-03-06 03:03:09,+0000,utils.py,MODIFY,44,22,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_before_5.py,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_after_5.py
4f1a15e3090b07197c551f9ffcf7f0ddb74594a3,boost-histogram,0b16bad7,2021-03-06 03:03:09,+0000,view.py,MODIFY,32,27,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_before_6.py,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_after_6.py
4f1a15e3090b07197c551f9ffcf7f0ddb74594a3,boost-histogram,0b16bad7,2021-03-06 03:03:09,+0000,tag.py,MODIFY,6,4,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_before_7.py,PythonFiles\boost-histogram\0b16bad7\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3\4f1a15e3090b07197c551f9ffcf7f0ddb74594a3_boost-histogram_0b16bad7_20210305_220309_after_7.py
6170cff72d65e63c1f4ad0504b3dab16152cec6b,boost-histogram,0b16bad7,2021-03-06 17:03:36,+0000,axis.py,MODIFY,85,55,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_before_2.py,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_after_2.py
6170cff72d65e63c1f4ad0504b3dab16152cec6b,boost-histogram,0b16bad7,2021-03-06 17:03:36,+0000,axis_transform.py,MODIFY,23,21,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_before_3.py,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_after_3.py
6170cff72d65e63c1f4ad0504b3dab16152cec6b,boost-histogram,0b16bad7,2021-03-06 17:03:36,+0000,hist.py,MODIFY,153,102,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_before_4.py,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_after_4.py
6170cff72d65e63c1f4ad0504b3dab16152cec6b,boost-histogram,0b16bad7,2021-03-06 17:03:36,+0000,storage.py,MODIFY,1,1,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_before_5.py,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_after_5.py
6170cff72d65e63c1f4ad0504b3dab16152cec6b,boost-histogram,0b16bad7,2021-03-06 17:03:36,+0000,numpy.py,MODIFY,14,12,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_before_6.py,PythonFiles\boost-histogram\0b16bad7\6170cff72d65e63c1f4ad0504b3dab16152cec6b\6170cff72d65e63c1f4ad0504b3dab16152cec6b_boost-histogram_0b16bad7_20210306_120336_after_6.py
b3511cc2fbda6e269827ca8c7af1413f64f48656,boost-histogram,0b16bad7,2021-03-08 16:20:33,+0000,axis.py,MODIFY,87,67,PythonFiles\boost-histogram\0b16bad7\b3511cc2fbda6e269827ca8c7af1413f64f48656\b3511cc2fbda6e269827ca8c7af1413f64f48656_boost-histogram_0b16bad7_20210308_112033_before_3.py,PythonFiles\boost-histogram\0b16bad7\b3511cc2fbda6e269827ca8c7af1413f64f48656\b3511cc2fbda6e269827ca8c7af1413f64f48656_boost-histogram_0b16bad7_20210308_112033_after_3.py
b3511cc2fbda6e269827ca8c7af1413f64f48656,boost-histogram,0b16bad7,2021-03-08 16:20:33,+0000,test_axis.py,MODIFY,12,9,PythonFiles\boost-histogram\0b16bad7\b3511cc2fbda6e269827ca8c7af1413f64f48656\b3511cc2fbda6e269827ca8c7af1413f64f48656_boost-histogram_0b16bad7_20210308_112033_before_4.py,PythonFiles\boost-histogram\0b16bad7\b3511cc2fbda6e269827ca8c7af1413f64f48656\b3511cc2fbda6e269827ca8c7af1413f64f48656_boost-histogram_0b16bad7_20210308_112033_after_4.py
