CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec71e813947aaecbf87c34f0ae28d03b0c628d92,pyTibber,9009e1cd,2022-12-20 17:40:25,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\ec71e813947aaecbf87c34f0ae28d03b0c628d92\ec71e813947aaecbf87c34f0ae28d03b0c628d92_pyTibber_9009e1cd_20221220_184025_before_1.py,PythonFiles\pyTibber\9009e1cd\ec71e813947aaecbf87c34f0ae28d03b0c628d92\ec71e813947aaecbf87c34f0ae28d03b0c628d92_pyTibber_9009e1cd_20221220_184025_after_1.py
190606a6be2820808f1838532e7c4c5df67578f6,pyTibber,9009e1cd,2022-12-21 16:47:13,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\190606a6be2820808f1838532e7c4c5df67578f6\190606a6be2820808f1838532e7c4c5df67578f6_pyTibber_9009e1cd_20221221_174713_before_1.py,PythonFiles\pyTibber\9009e1cd\190606a6be2820808f1838532e7c4c5df67578f6\190606a6be2820808f1838532e7c4c5df67578f6_pyTibber_9009e1cd_20221221_174713_after_1.py
627d54c5b81a13c3d1fb1c27669f0d668192f535,pyTibber,9009e1cd,2023-01-02 18:26:32,+0000,__init__.py,MODIFY,136,32,PythonFiles\pyTibber\9009e1cd\627d54c5b81a13c3d1fb1c27669f0d668192f535\627d54c5b81a13c3d1fb1c27669f0d668192f535_pyTibber_9009e1cd_20230102_192632_before_1.py,PythonFiles\pyTibber\9009e1cd\627d54c5b81a13c3d1fb1c27669f0d668192f535\627d54c5b81a13c3d1fb1c27669f0d668192f535_pyTibber_9009e1cd_20230102_192632_after_1.py
627d54c5b81a13c3d1fb1c27669f0d668192f535,pyTibber,9009e1cd,2023-01-02 18:26:32,+0000,tibber_home.py,MODIFY,12,80,PythonFiles\pyTibber\9009e1cd\627d54c5b81a13c3d1fb1c27669f0d668192f535\627d54c5b81a13c3d1fb1c27669f0d668192f535_pyTibber_9009e1cd_20230102_192632_before_2.py,PythonFiles\pyTibber\9009e1cd\627d54c5b81a13c3d1fb1c27669f0d668192f535\627d54c5b81a13c3d1fb1c27669f0d668192f535_pyTibber_9009e1cd_20230102_192632_after_2.py
51484555596cff4f93fdac506db89b038a6a2324,pyTibber,9009e1cd,2023-01-02 18:26:38,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\51484555596cff4f93fdac506db89b038a6a2324\51484555596cff4f93fdac506db89b038a6a2324_pyTibber_9009e1cd_20230102_192638_before_1.py,PythonFiles\pyTibber\9009e1cd\51484555596cff4f93fdac506db89b038a6a2324\51484555596cff4f93fdac506db89b038a6a2324_pyTibber_9009e1cd_20230102_192638_after_1.py
1922e3df813afefe11a6c4deed179379ed90eaa9,pyTibber,9009e1cd,2023-01-11 17:22:31,+0000,__init__.py,MODIFY,20,13,PythonFiles\pyTibber\9009e1cd\1922e3df813afefe11a6c4deed179379ed90eaa9\1922e3df813afefe11a6c4deed179379ed90eaa9_pyTibber_9009e1cd_20230111_182231_before_2.py,PythonFiles\pyTibber\9009e1cd\1922e3df813afefe11a6c4deed179379ed90eaa9\1922e3df813afefe11a6c4deed179379ed90eaa9_pyTibber_9009e1cd_20230111_182231_after_2.py
d6901fd1c570fac96f981863208baee51104a7f7,pyTibber,9009e1cd,2023-01-11 17:22:35,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d6901fd1c570fac96f981863208baee51104a7f7\d6901fd1c570fac96f981863208baee51104a7f7_pyTibber_9009e1cd_20230111_182235_before_1.py,PythonFiles\pyTibber\9009e1cd\d6901fd1c570fac96f981863208baee51104a7f7\d6901fd1c570fac96f981863208baee51104a7f7_pyTibber_9009e1cd_20230111_182235_after_1.py
fdd564573aa060727e3f32312522d4a7555d2b95,pyTibber,4dad6076,2023-01-14 06:36:45,+0000,test.py,MODIFY,18,3,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_before_1.py,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_after_1.py
fdd564573aa060727e3f32312522d4a7555d2b95,pyTibber,4dad6076,2023-01-14 06:36:45,+0000,__init__.py,MODIFY,29,22,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_before_2.py,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_after_2.py
fdd564573aa060727e3f32312522d4a7555d2b95,pyTibber,4dad6076,2023-01-14 06:36:45,+0000,const.py,MODIFY,6,0,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_before_3.py,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_after_3.py
fdd564573aa060727e3f32312522d4a7555d2b95,pyTibber,4dad6076,2023-01-14 06:36:45,+0000,exceptions.py,ADD,35,0,,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_after_4.py
fdd564573aa060727e3f32312522d4a7555d2b95,pyTibber,4dad6076,2023-01-14 06:36:45,+0000,tibber_response_handler.py,ADD,60,0,,PythonFiles\pyTibber\4dad6076\fdd564573aa060727e3f32312522d4a7555d2b95\fdd564573aa060727e3f32312522d4a7555d2b95_pyTibber_4dad6076_20230114_073645_after_5.py
58fab63d813c7eef5887804e42f44aa7d35e638b,pyTibber,7c7eec55,2023-01-14 06:36:58,+0000,__init__.py,MODIFY,27,11,PythonFiles\pyTibber\7c7eec55\58fab63d813c7eef5887804e42f44aa7d35e638b\58fab63d813c7eef5887804e42f44aa7d35e638b_pyTibber_7c7eec55_20230114_083658_before_1.py,PythonFiles\pyTibber\7c7eec55\58fab63d813c7eef5887804e42f44aa7d35e638b\58fab63d813c7eef5887804e42f44aa7d35e638b_pyTibber_7c7eec55_20230114_083658_after_1.py
58fab63d813c7eef5887804e42f44aa7d35e638b,pyTibber,7c7eec55,2023-01-14 06:36:58,+0000,gql_queries.py,MODIFY,1,0,PythonFiles\pyTibber\7c7eec55\58fab63d813c7eef5887804e42f44aa7d35e638b\58fab63d813c7eef5887804e42f44aa7d35e638b_pyTibber_7c7eec55_20230114_083658_before_2.py,PythonFiles\pyTibber\7c7eec55\58fab63d813c7eef5887804e42f44aa7d35e638b\58fab63d813c7eef5887804e42f44aa7d35e638b_pyTibber_7c7eec55_20230114_083658_after_2.py
95908e70abc4886cee51aa5f323b7abceed8ba7c,pyTibber,9009e1cd,2023-01-14 06:37:11,+0000,tibber_home.py,MODIFY,1,8,PythonFiles\pyTibber\9009e1cd\95908e70abc4886cee51aa5f323b7abceed8ba7c\95908e70abc4886cee51aa5f323b7abceed8ba7c_pyTibber_9009e1cd_20230114_073711_before_1.py,PythonFiles\pyTibber\9009e1cd\95908e70abc4886cee51aa5f323b7abceed8ba7c\95908e70abc4886cee51aa5f323b7abceed8ba7c_pyTibber_9009e1cd_20230114_073711_after_1.py
50150b77d2fc8676302ac1c6023bd0fce3a6a4c1,pyTibber,9009e1cd,2023-01-16 19:19:54,+0000,__init__.py,MODIFY,7,102,PythonFiles\pyTibber\9009e1cd\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1_pyTibber_9009e1cd_20230116_201954_before_1.py,PythonFiles\pyTibber\9009e1cd\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1_pyTibber_9009e1cd_20230116_201954_after_1.py
50150b77d2fc8676302ac1c6023bd0fce3a6a4c1,pyTibber,9009e1cd,2023-01-16 19:19:54,+0000,tibber_home.py,MODIFY,9,0,PythonFiles\pyTibber\9009e1cd\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1_pyTibber_9009e1cd_20230116_201954_before_2.py,PythonFiles\pyTibber\9009e1cd\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1_pyTibber_9009e1cd_20230116_201954_after_2.py
50150b77d2fc8676302ac1c6023bd0fce3a6a4c1,pyTibber,9009e1cd,2023-01-16 19:19:54,+0000,websocker_transport.py,ADD,110,0,,PythonFiles\pyTibber\9009e1cd\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1\50150b77d2fc8676302ac1c6023bd0fce3a6a4c1_pyTibber_9009e1cd_20230116_201954_after_3.py
5b118276974976dff81409a0038a49194a7342a6,pyTibber,9009e1cd,2023-01-23 07:02:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_before_2.py,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_after_2.py
5b118276974976dff81409a0038a49194a7342a6,pyTibber,9009e1cd,2023-01-23 07:02:16,+0000,__init__.py,MODIFY,0,2,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_before_3.py,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_after_3.py
5b118276974976dff81409a0038a49194a7342a6,pyTibber,9009e1cd,2023-01-23 07:02:16,+0000,const.py,MODIFY,0,3,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_before_4.py,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_after_4.py
5b118276974976dff81409a0038a49194a7342a6,pyTibber,9009e1cd,2023-01-23 07:02:16,+0000,tibber_home.py,MODIFY,2,1,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_before_5.py,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_after_5.py
5b118276974976dff81409a0038a49194a7342a6,pyTibber,9009e1cd,2023-01-23 07:02:16,+0000,websocker_transport.py,MODIFY,0,2,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_before_6.py,PythonFiles\pyTibber\9009e1cd\5b118276974976dff81409a0038a49194a7342a6\5b118276974976dff81409a0038a49194a7342a6_pyTibber_9009e1cd_20230123_080216_after_6.py
60445e9c67d0ed5e909a5678206b6832bef0f9cb,pyTibber,9009e1cd,2023-01-27 16:59:20,+0000,__init__.py,MODIFY,70,1,PythonFiles\pyTibber\9009e1cd\60445e9c67d0ed5e909a5678206b6832bef0f9cb\60445e9c67d0ed5e909a5678206b6832bef0f9cb_pyTibber_9009e1cd_20230127_175920_before_1.py,PythonFiles\pyTibber\9009e1cd\60445e9c67d0ed5e909a5678206b6832bef0f9cb\60445e9c67d0ed5e909a5678206b6832bef0f9cb_pyTibber_9009e1cd_20230127_175920_after_1.py
60445e9c67d0ed5e909a5678206b6832bef0f9cb,pyTibber,9009e1cd,2023-01-27 16:59:20,+0000,websocker_transport.py,MODIFY,8,66,PythonFiles\pyTibber\9009e1cd\60445e9c67d0ed5e909a5678206b6832bef0f9cb\60445e9c67d0ed5e909a5678206b6832bef0f9cb_pyTibber_9009e1cd_20230127_175920_before_2.py,PythonFiles\pyTibber\9009e1cd\60445e9c67d0ed5e909a5678206b6832bef0f9cb\60445e9c67d0ed5e909a5678206b6832bef0f9cb_pyTibber_9009e1cd_20230127_175920_after_2.py
16519c9b2afdcf69c355b9123d571c2a46ba95f6,pyTibber,9009e1cd,2023-01-27 16:59:47,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\16519c9b2afdcf69c355b9123d571c2a46ba95f6\16519c9b2afdcf69c355b9123d571c2a46ba95f6_pyTibber_9009e1cd_20230127_175947_before_1.py,PythonFiles\pyTibber\9009e1cd\16519c9b2afdcf69c355b9123d571c2a46ba95f6\16519c9b2afdcf69c355b9123d571c2a46ba95f6_pyTibber_9009e1cd_20230127_175947_after_1.py
6219baedb3d0149c1c559136211a978c018708c4,pyTibber,9009e1cd,2023-02-15 15:57:13,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyTibber\9009e1cd\6219baedb3d0149c1c559136211a978c018708c4\6219baedb3d0149c1c559136211a978c018708c4_pyTibber_9009e1cd_20230215_165713_before_3.py,PythonFiles\pyTibber\9009e1cd\6219baedb3d0149c1c559136211a978c018708c4\6219baedb3d0149c1c559136211a978c018708c4_pyTibber_9009e1cd_20230215_165713_after_3.py
8a68a141b922e662e5dd7b665118e60fce097869,pyTibber,79052383,2023-02-15 15:59:49,+0000,tibber_home.py,MODIFY,1,1,PythonFiles\pyTibber\79052383\8a68a141b922e662e5dd7b665118e60fce097869\8a68a141b922e662e5dd7b665118e60fce097869_pyTibber_79052383_20230215_165949_before_2.py,PythonFiles\pyTibber\79052383\8a68a141b922e662e5dd7b665118e60fce097869\8a68a141b922e662e5dd7b665118e60fce097869_pyTibber_79052383_20230215_165949_after_2.py
0626d4c448ee523f4e7504966d7747ad5611b272,pyTibber,9009e1cd,2023-02-15 20:06:10,+0000,tibber_home.py,MODIFY,6,1,PythonFiles\pyTibber\9009e1cd\0626d4c448ee523f4e7504966d7747ad5611b272\0626d4c448ee523f4e7504966d7747ad5611b272_pyTibber_9009e1cd_20230215_210610_before_1.py,PythonFiles\pyTibber\9009e1cd\0626d4c448ee523f4e7504966d7747ad5611b272\0626d4c448ee523f4e7504966d7747ad5611b272_pyTibber_9009e1cd_20230215_210610_after_1.py
171d68fca6c5147986c26aa17bda7df754b197b3,pyTibber,9009e1cd,2023-02-18 19:31:48,+0000,tibber_home.py,MODIFY,0,9,PythonFiles\pyTibber\9009e1cd\171d68fca6c5147986c26aa17bda7df754b197b3\171d68fca6c5147986c26aa17bda7df754b197b3_pyTibber_9009e1cd_20230218_203148_before_1.py,PythonFiles\pyTibber\9009e1cd\171d68fca6c5147986c26aa17bda7df754b197b3\171d68fca6c5147986c26aa17bda7df754b197b3_pyTibber_9009e1cd_20230218_203148_after_1.py
d6bc4e1a365c92eb3648f33c734d67a507a788cd,pyTibber,9009e1cd,2023-02-18 19:32:09,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d6bc4e1a365c92eb3648f33c734d67a507a788cd\d6bc4e1a365c92eb3648f33c734d67a507a788cd_pyTibber_9009e1cd_20230218_203209_before_1.py,PythonFiles\pyTibber\9009e1cd\d6bc4e1a365c92eb3648f33c734d67a507a788cd\d6bc4e1a365c92eb3648f33c734d67a507a788cd_pyTibber_9009e1cd_20230218_203209_after_1.py
6d3c67f17f533f23c62ad4343d7a71940389400d,pyTibber,83254caa,2023-04-27 19:17:42,+0000,setup.py,MODIFY,2,1,PythonFiles\pyTibber\83254caa\6d3c67f17f533f23c62ad4343d7a71940389400d\6d3c67f17f533f23c62ad4343d7a71940389400d_pyTibber_83254caa_20230427_211742_before_1.py,PythonFiles\pyTibber\83254caa\6d3c67f17f533f23c62ad4343d7a71940389400d\6d3c67f17f533f23c62ad4343d7a71940389400d_pyTibber_83254caa_20230427_211742_after_1.py
35dcd185d009b213d6aa46fa4a1a863e5237246d,pyTibber,9009e1cd,2023-04-27 19:18:04,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\35dcd185d009b213d6aa46fa4a1a863e5237246d\35dcd185d009b213d6aa46fa4a1a863e5237246d_pyTibber_9009e1cd_20230427_211804_before_1.py,PythonFiles\pyTibber\9009e1cd\35dcd185d009b213d6aa46fa4a1a863e5237246d\35dcd185d009b213d6aa46fa4a1a863e5237246d_pyTibber_9009e1cd_20230427_211804_after_1.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,test.py,MODIFY,7,6,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_before_2.py,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_2.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,__init__.py,MODIFY,54,187,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_before_3.py,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_3.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,const.py,MODIFY,12,8,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_before_4.py,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_4.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,exceptions.py,MODIFY,8,0,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_before_5.py,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_5.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,home.py,RENAME,139,116,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_before_6.py,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_6.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,realtime.py,ADD,214,0,,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_7.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,response_handler.py,RENAME,7,14,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_before_8.py,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_8.py
875e24185901a5103538a17f75ed2e784bc189b1,pyTibber,9009e1cd,2023-07-10 17:29:18,+0000,websocker_transport.py,MODIFY,7,8,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_before_9.py,PythonFiles\pyTibber\9009e1cd\875e24185901a5103538a17f75ed2e784bc189b1\875e24185901a5103538a17f75ed2e784bc189b1_pyTibber_9009e1cd_20230710_192918_after_9.py
65e5b5c0902748604a0f45f00becf2b557c1ec97,pyTibber,9009e1cd,2023-08-08 19:59:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\65e5b5c0902748604a0f45f00becf2b557c1ec97\65e5b5c0902748604a0f45f00becf2b557c1ec97_pyTibber_9009e1cd_20230808_215928_before_1.py,PythonFiles\pyTibber\9009e1cd\65e5b5c0902748604a0f45f00becf2b557c1ec97\65e5b5c0902748604a0f45f00becf2b557c1ec97_pyTibber_9009e1cd_20230808_215928_after_1.py
e9c78a2997770b889431ae44a4b8a3be8f9348c5,pyTibber,9009e1cd,2023-08-08 20:23:47,+0000,home.py,MODIFY,6,1,PythonFiles\pyTibber\9009e1cd\e9c78a2997770b889431ae44a4b8a3be8f9348c5\e9c78a2997770b889431ae44a4b8a3be8f9348c5_pyTibber_9009e1cd_20230808_222347_before_1.py,PythonFiles\pyTibber\9009e1cd\e9c78a2997770b889431ae44a4b8a3be8f9348c5\e9c78a2997770b889431ae44a4b8a3be8f9348c5_pyTibber_9009e1cd_20230808_222347_after_1.py
e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8,pyTibber,9009e1cd,2023-08-27 08:06:21,+0000,home.py,MODIFY,38,41,PythonFiles\pyTibber\9009e1cd\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8_pyTibber_9009e1cd_20230827_100621_before_1.py,PythonFiles\pyTibber\9009e1cd\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8_pyTibber_9009e1cd_20230827_100621_after_1.py
e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8,pyTibber,9009e1cd,2023-08-27 08:06:21,+0000,realtime.py,MODIFY,7,11,PythonFiles\pyTibber\9009e1cd\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8_pyTibber_9009e1cd_20230827_100621_before_2.py,PythonFiles\pyTibber\9009e1cd\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8\e8d8b683e8a5238144b6ed2a9c58a65ccd636ef8_pyTibber_9009e1cd_20230827_100621_after_2.py
3ab611eb3e249e7556320eb8bc3e4a656f89a4bc,pyTibber,9009e1cd,2023-08-27 08:06:28,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\3ab611eb3e249e7556320eb8bc3e4a656f89a4bc\3ab611eb3e249e7556320eb8bc3e4a656f89a4bc_pyTibber_9009e1cd_20230827_100628_before_1.py,PythonFiles\pyTibber\9009e1cd\3ab611eb3e249e7556320eb8bc3e4a656f89a4bc\3ab611eb3e249e7556320eb8bc3e4a656f89a4bc_pyTibber_9009e1cd_20230827_100628_after_1.py
4379f91432e668b70b1c77665da7c8f55f7fbd7b,pyTibber,9009e1cd,2023-08-29 18:15:33,+0000,response_handler.py,MODIFY,12,1,PythonFiles\pyTibber\9009e1cd\4379f91432e668b70b1c77665da7c8f55f7fbd7b\4379f91432e668b70b1c77665da7c8f55f7fbd7b_pyTibber_9009e1cd_20230829_201533_before_1.py,PythonFiles\pyTibber\9009e1cd\4379f91432e668b70b1c77665da7c8f55f7fbd7b\4379f91432e668b70b1c77665da7c8f55f7fbd7b_pyTibber_9009e1cd_20230829_201533_after_1.py
e395a24f9210db086868b06716b251050e02f395,pyTibber,9009e1cd,2023-08-31 18:14:59,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e395a24f9210db086868b06716b251050e02f395\e395a24f9210db086868b06716b251050e02f395_pyTibber_9009e1cd_20230831_201459_before_1.py,PythonFiles\pyTibber\9009e1cd\e395a24f9210db086868b06716b251050e02f395\e395a24f9210db086868b06716b251050e02f395_pyTibber_9009e1cd_20230831_201459_after_1.py
b0a8a0b0d918fda4d8259e5bb00e5337375842e0,pyTibber,9009e1cd,2023-12-28 14:41:39,+0000,setup.py,MODIFY,1,4,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_before_4.py,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_after_4.py
b0a8a0b0d918fda4d8259e5bb00e5337375842e0,pyTibber,9009e1cd,2023-12-28 14:41:39,+0000,test.py,MODIFY,3,3,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_before_5.py,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_after_5.py
b0a8a0b0d918fda4d8259e5bb00e5337375842e0,pyTibber,9009e1cd,2023-12-28 14:41:39,+0000,__init__.py,MODIFY,15,29,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_before_6.py,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_after_6.py
b0a8a0b0d918fda4d8259e5bb00e5337375842e0,pyTibber,9009e1cd,2023-12-28 14:41:39,+0000,exceptions.py,MODIFY,6,6,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_before_7.py,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_after_7.py
b0a8a0b0d918fda4d8259e5bb00e5337375842e0,pyTibber,9009e1cd,2023-12-28 14:41:39,+0000,home.py,MODIFY,34,60,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_before_8.py,PythonFiles\pyTibber\9009e1cd\b0a8a0b0d918fda4d8259e5bb00e5337375842e0\b0a8a0b0d918fda4d8259e5bb00e5337375842e0_pyTibber_9009e1cd_20231228_154139_after_8.py
