CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cecd7c115c11e097ccbdbbf2e22865fffcb147cb,aiorest-ws,46085719,2016-10-28 19:58:03,+0000,test_serializers.py,MODIFY,16,8,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_before_7.py,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_after_7.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_1.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,client.py,ADD,111,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_2.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_3.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,__init__.py,ADD,17,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_4.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,db.py,ADD,23,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_5.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,serializers.py,ADD,16,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_6.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,urls.py,ADD,14,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_7.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,views.py,ADD,98,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_8.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,create_db.py,ADD,25,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_9.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,run_server.py,ADD,13,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_10.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,server.py,ADD,19,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_11.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,settings.py,ADD,10,0,,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_12.py
379199b8eb371e5e519d2daeaaee492fec4974d0,aiorest-ws,46085719,2016-10-31 19:54:29,+0000,views.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_before_13.py,PythonFiles\aiorest-ws\46085719\379199b8eb371e5e519d2daeaaee492fec4974d0\379199b8eb371e5e519d2daeaaee492fec4974d0_aiorest-ws_46085719_20161031_225429_after_13.py
73dd826d2fed9fb09dc4cda761a775646d4afa0d,aiorest-ws,46085719,2016-11-01 20:10:13,+0000,relations.py,MODIFY,21,6,PythonFiles\aiorest-ws\46085719\73dd826d2fed9fb09dc4cda761a775646d4afa0d\73dd826d2fed9fb09dc4cda761a775646d4afa0d_aiorest-ws_46085719_20161101_231013_before_1.py,PythonFiles\aiorest-ws\46085719\73dd826d2fed9fb09dc4cda761a775646d4afa0d\73dd826d2fed9fb09dc4cda761a775646d4afa0d_aiorest-ws_46085719_20161101_231013_after_1.py
73dd826d2fed9fb09dc4cda761a775646d4afa0d,aiorest-ws,46085719,2016-11-01 20:10:13,+0000,serializers.py,MODIFY,5,0,PythonFiles\aiorest-ws\46085719\73dd826d2fed9fb09dc4cda761a775646d4afa0d\73dd826d2fed9fb09dc4cda761a775646d4afa0d_aiorest-ws_46085719_20161101_231013_before_2.py,PythonFiles\aiorest-ws\46085719\73dd826d2fed9fb09dc4cda761a775646d4afa0d\73dd826d2fed9fb09dc4cda761a775646d4afa0d_aiorest-ws_46085719_20161101_231013_after_2.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,compat.py,MODIFY,0,8,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_before_1.py,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_1.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,fields.py,MODIFY,6,33,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_before_2.py,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_2.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,dateparse.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_before_3.py,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_3.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,__init__.py,ADD,15,0,,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_4.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,base.py,ADD,31,0,,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_5.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,test_fields.py,ADD,1558,0,,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_6.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,test_fields.py,MODIFY,7,0,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_before_7.py,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_7.py
e43db42d15f0a320ef80c0984fe9f8c32e50818a,aiorest-ws,46085719,2016-11-02 21:44:47,+0000,test_serializers.py,MODIFY,2,0,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_before_8.py,PythonFiles\aiorest-ws\46085719\e43db42d15f0a320ef80c0984fe9f8c32e50818a\e43db42d15f0a320ef80c0984fe9f8c32e50818a_aiorest-ws_46085719_20161103_004447_after_8.py
b2c29f132e56fb176a2b20525789588a549a9fe3,aiorest-ws,46085719,2016-11-08 19:10:51,+0000,compat.py,MODIFY,4,26,PythonFiles\aiorest-ws\46085719\b2c29f132e56fb176a2b20525789588a549a9fe3\b2c29f132e56fb176a2b20525789588a549a9fe3_aiorest-ws_46085719_20161108_221051_before_1.py,PythonFiles\aiorest-ws\46085719\b2c29f132e56fb176a2b20525789588a549a9fe3\b2c29f132e56fb176a2b20525789588a549a9fe3_aiorest-ws_46085719_20161108_221051_after_1.py
b2c29f132e56fb176a2b20525789588a549a9fe3,aiorest-ws,46085719,2016-11-08 19:10:51,+0000,test_compat.py,ADD,105,0,,PythonFiles\aiorest-ws\46085719\b2c29f132e56fb176a2b20525789588a549a9fe3\b2c29f132e56fb176a2b20525789588a549a9fe3_aiorest-ws_46085719_20161108_221051_after_2.py
e594389822fb6370c7c4707de920e8aad5d679e3,aiorest-ws,46085719,2016-11-09 18:53:13,+0000,validators.py,MODIFY,0,4,PythonFiles\aiorest-ws\46085719\e594389822fb6370c7c4707de920e8aad5d679e3\e594389822fb6370c7c4707de920e8aad5d679e3_aiorest-ws_46085719_20161109_215313_before_1.py,PythonFiles\aiorest-ws\46085719\e594389822fb6370c7c4707de920e8aad5d679e3\e594389822fb6370c7c4707de920e8aad5d679e3_aiorest-ws_46085719_20161109_215313_after_1.py
e594389822fb6370c7c4707de920e8aad5d679e3,aiorest-ws,46085719,2016-11-09 18:53:13,+0000,test_compat.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\e594389822fb6370c7c4707de920e8aad5d679e3\e594389822fb6370c7c4707de920e8aad5d679e3_aiorest-ws_46085719_20161109_215313_before_2.py,PythonFiles\aiorest-ws\46085719\e594389822fb6370c7c4707de920e8aad5d679e3\e594389822fb6370c7c4707de920e8aad5d679e3_aiorest-ws_46085719_20161109_215313_after_2.py
e594389822fb6370c7c4707de920e8aad5d679e3,aiorest-ws,46085719,2016-11-09 18:53:13,+0000,test_validators.py,ADD,172,0,,PythonFiles\aiorest-ws\46085719\e594389822fb6370c7c4707de920e8aad5d679e3\e594389822fb6370c7c4707de920e8aad5d679e3_aiorest-ws_46085719_20161109_215313_after_3.py
1bb8eeab6cd7fee7b9f6b53bace502950b94916b,aiorest-ws,46085719,2016-11-10 22:43:31,+0000,model_meta.py,MODIFY,1,6,PythonFiles\aiorest-ws\46085719\1bb8eeab6cd7fee7b9f6b53bace502950b94916b\1bb8eeab6cd7fee7b9f6b53bace502950b94916b_aiorest-ws_46085719_20161111_014331_before_1.py,PythonFiles\aiorest-ws\46085719\1bb8eeab6cd7fee7b9f6b53bace502950b94916b\1bb8eeab6cd7fee7b9f6b53bace502950b94916b_aiorest-ws_46085719_20161111_014331_after_1.py
1bb8eeab6cd7fee7b9f6b53bace502950b94916b,aiorest-ws,46085719,2016-11-10 22:43:31,+0000,test_model_meta.py,ADD,307,0,,PythonFiles\aiorest-ws\46085719\1bb8eeab6cd7fee7b9f6b53bace502950b94916b\1bb8eeab6cd7fee7b9f6b53bace502950b94916b_aiorest-ws_46085719_20161111_014331_after_2.py
3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5,aiorest-ws,46085719,2016-11-15 21:33:46,+0000,compat.py,MODIFY,2,4,PythonFiles\aiorest-ws\46085719\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5_aiorest-ws_46085719_20161116_003346_before_1.py,PythonFiles\aiorest-ws\46085719\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5_aiorest-ws_46085719_20161116_003346_after_1.py
3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5,aiorest-ws,46085719,2016-11-15 21:33:46,+0000,field_mapping.py,MODIFY,20,20,PythonFiles\aiorest-ws\46085719\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5_aiorest-ws_46085719_20161116_003346_before_2.py,PythonFiles\aiorest-ws\46085719\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5_aiorest-ws_46085719_20161116_003346_after_2.py
3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5,aiorest-ws,46085719,2016-11-15 21:33:46,+0000,test_field_mapping.py,ADD,568,0,,PythonFiles\aiorest-ws\46085719\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5\3fd76fbd3e7ca07913cdebe895a1b47ea8aa42e5_aiorest-ws_46085719_20161116_003346_after_3.py
20e17b1c4a3c040971853ed4da80d20c5e49c46b,aiorest-ws,46085719,2016-11-17 20:40:53,+0000,relations.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\20e17b1c4a3c040971853ed4da80d20c5e49c46b\20e17b1c4a3c040971853ed4da80d20c5e49c46b_aiorest-ws_46085719_20161117_234053_before_1.py,PythonFiles\aiorest-ws\46085719\20e17b1c4a3c040971853ed4da80d20c5e49c46b\20e17b1c4a3c040971853ed4da80d20c5e49c46b_aiorest-ws_46085719_20161117_234053_after_1.py
20e17b1c4a3c040971853ed4da80d20c5e49c46b,aiorest-ws,46085719,2016-11-17 20:40:53,+0000,test_relations.py,ADD,505,0,,PythonFiles\aiorest-ws\46085719\20e17b1c4a3c040971853ed4da80d20c5e49c46b\20e17b1c4a3c040971853ed4da80d20c5e49c46b_aiorest-ws_46085719_20161117_234053_after_2.py
70d720d73dd1693c670184211b6c2e71bb4decd7,aiorest-ws,46085719,2016-11-21 17:11:29,+0000,serializers.py,MODIFY,3,1,PythonFiles\aiorest-ws\46085719\70d720d73dd1693c670184211b6c2e71bb4decd7\70d720d73dd1693c670184211b6c2e71bb4decd7_aiorest-ws_46085719_20161121_201129_before_1.py,PythonFiles\aiorest-ws\46085719\70d720d73dd1693c670184211b6c2e71bb4decd7\70d720d73dd1693c670184211b6c2e71bb4decd7_aiorest-ws_46085719_20161121_201129_after_1.py
70d720d73dd1693c670184211b6c2e71bb4decd7,aiorest-ws,46085719,2016-11-21 17:11:29,+0000,test_fields.py,MODIFY,4,4,PythonFiles\aiorest-ws\46085719\70d720d73dd1693c670184211b6c2e71bb4decd7\70d720d73dd1693c670184211b6c2e71bb4decd7_aiorest-ws_46085719_20161121_201129_before_2.py,PythonFiles\aiorest-ws\46085719\70d720d73dd1693c670184211b6c2e71bb4decd7\70d720d73dd1693c670184211b6c2e71bb4decd7_aiorest-ws_46085719_20161121_201129_after_2.py
70d720d73dd1693c670184211b6c2e71bb4decd7,aiorest-ws,46085719,2016-11-21 17:11:29,+0000,test_serializers.py,ADD,769,0,,PythonFiles\aiorest-ws\46085719\70d720d73dd1693c670184211b6c2e71bb4decd7\70d720d73dd1693c670184211b6c2e71bb4decd7_aiorest-ws_46085719_20161121_201129_after_3.py
70d720d73dd1693c670184211b6c2e71bb4decd7,aiorest-ws,46085719,2016-11-21 17:11:29,+0000,test_serializers.py,MODIFY,4,4,PythonFiles\aiorest-ws\46085719\70d720d73dd1693c670184211b6c2e71bb4decd7\70d720d73dd1693c670184211b6c2e71bb4decd7_aiorest-ws_46085719_20161121_201129_before_4.py,PythonFiles\aiorest-ws\46085719\70d720d73dd1693c670184211b6c2e71bb4decd7\70d720d73dd1693c670184211b6c2e71bb4decd7_aiorest-ws_46085719_20161121_201129_after_4.py
7d8b87709327b0da9e5e32fa30fa46bb803ee1b6,aiorest-ws,46085719,2016-11-24 18:39:47,+0000,base.py,ADD,23,0,,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_after_1.py
7d8b87709327b0da9e5e32fa30fa46bb803ee1b6,aiorest-ws,46085719,2016-11-24 18:39:47,+0000,test_field_mapping.py,MODIFY,5,13,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_before_2.py,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_after_2.py
7d8b87709327b0da9e5e32fa30fa46bb803ee1b6,aiorest-ws,46085719,2016-11-24 18:39:47,+0000,test_mixins.py,MODIFY,12,21,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_before_3.py,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_after_3.py
7d8b87709327b0da9e5e32fa30fa46bb803ee1b6,aiorest-ws,46085719,2016-11-24 18:39:47,+0000,test_model_meta.py,MODIFY,14,151,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_before_4.py,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_after_4.py
7d8b87709327b0da9e5e32fa30fa46bb803ee1b6,aiorest-ws,46085719,2016-11-24 18:39:47,+0000,test_relations.py,MODIFY,7,47,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_before_5.py,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_after_5.py
7d8b87709327b0da9e5e32fa30fa46bb803ee1b6,aiorest-ws,46085719,2016-11-24 18:39:47,+0000,test_serializers.py,MODIFY,3,28,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_before_6.py,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_after_6.py
7d8b87709327b0da9e5e32fa30fa46bb803ee1b6,aiorest-ws,46085719,2016-11-24 18:39:47,+0000,test_validators.py,MODIFY,5,15,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_before_7.py,PythonFiles\aiorest-ws\46085719\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6\7d8b87709327b0da9e5e32fa30fa46bb803ee1b6_aiorest-ws_46085719_20161124_213947_after_7.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,abstract.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_1.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_1.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,field_mapping.py,MODIFY,12,11,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_2.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_2.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,fields.py,MODIFY,8,14,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_3.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_3.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,model_meta.py,MODIFY,2,4,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_4.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_4.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,relations.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_5.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_5.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,serializers.py,MODIFY,11,12,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_6.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_6.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,validators.py,MODIFY,3,5,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_7.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_7.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,fields.py,MODIFY,23,28,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_8.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_8.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,relations.py,MODIFY,10,9,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_9.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_9.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,serializers.py,MODIFY,37,56,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_10.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_10.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,exceptions.py,MODIFY,3,0,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_11.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_11.py
76d03e7142c2786e437f0882a9d6dcbbbec0c752,aiorest-ws,46085719,2016-11-25 16:23:03,+0000,field_mapping.py,MODIFY,5,5,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_before_12.py,PythonFiles\aiorest-ws\46085719\76d03e7142c2786e437f0882a9d6dcbbbec0c752\76d03e7142c2786e437f0882a9d6dcbbbec0c752_aiorest-ws_46085719_20161125_192303_after_12.py
