CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d0152878e5518f6d34011c97b61bd87d3c7bce3d,tkpy,b114880d,2020-07-29 04:25:13,+0000,test_buildings.py,MODIFY,6,1,PythonFiles\tkpy\b114880d\d0152878e5518f6d34011c97b61bd87d3c7bce3d\d0152878e5518f6d34011c97b61bd87d3c7bce3d_tkpy_b114880d_20200729_112513_before_1.py,PythonFiles\tkpy\b114880d\d0152878e5518f6d34011c97b61bd87d3c7bce3d\d0152878e5518f6d34011c97b61bd87d3c7bce3d_tkpy_b114880d_20200729_112513_after_1.py
1bb71a66b712589446439a075574f04e4b430281,tkpy,b114880d,2020-07-29 04:25:36,+0000,test_farmlist.py,MODIFY,10,0,PythonFiles\tkpy\b114880d\1bb71a66b712589446439a075574f04e4b430281\1bb71a66b712589446439a075574f04e4b430281_tkpy_b114880d_20200729_112536_before_1.py,PythonFiles\tkpy\b114880d\1bb71a66b712589446439a075574f04e4b430281\1bb71a66b712589446439a075574f04e4b430281_tkpy_b114880d_20200729_112536_after_1.py
f1a13c8edfe0902f4b840cc3cb3c20fe015e0b65,tkpy,b114880d,2020-07-29 04:25:55,+0000,test_map.py,MODIFY,39,0,PythonFiles\tkpy\b114880d\f1a13c8edfe0902f4b840cc3cb3c20fe015e0b65\f1a13c8edfe0902f4b840cc3cb3c20fe015e0b65_tkpy_b114880d_20200729_112555_before_1.py,PythonFiles\tkpy\b114880d\f1a13c8edfe0902f4b840cc3cb3c20fe015e0b65\f1a13c8edfe0902f4b840cc3cb3c20fe015e0b65_tkpy_b114880d_20200729_112555_after_1.py
b165d18ef5e812bf564abd458ce425e9c230df46,tkpy,b114880d,2020-07-29 04:26:25,+0000,map.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\b165d18ef5e812bf564abd458ce425e9c230df46\b165d18ef5e812bf564abd458ce425e9c230df46_tkpy_b114880d_20200729_112625_before_1.py,PythonFiles\tkpy\b114880d\b165d18ef5e812bf564abd458ce425e9c230df46\b165d18ef5e812bf564abd458ce425e9c230df46_tkpy_b114880d_20200729_112625_after_1.py
9511a73c643901429494bab66aafebd3c8045df7,tkpy,b114880d,2020-07-30 02:00:11,+0000,rally_point.py,MODIFY,3,3,PythonFiles\tkpy\b114880d\9511a73c643901429494bab66aafebd3c8045df7\9511a73c643901429494bab66aafebd3c8045df7_tkpy_b114880d_20200730_090011_before_1.py,PythonFiles\tkpy\b114880d\9511a73c643901429494bab66aafebd3c8045df7\9511a73c643901429494bab66aafebd3c8045df7_tkpy_b114880d_20200730_090011_after_1.py
e096798640fb9c69d9cf7496af8a129a9a835805,tkpy,b114880d,2020-07-30 02:33:00,+0000,test_villages.py,MODIFY,673,810,PythonFiles\tkpy\b114880d\e096798640fb9c69d9cf7496af8a129a9a835805\e096798640fb9c69d9cf7496af8a129a9a835805_tkpy_b114880d_20200730_093300_before_1.py,PythonFiles\tkpy\b114880d\e096798640fb9c69d9cf7496af8a129a9a835805\e096798640fb9c69d9cf7496af8a129a9a835805_tkpy_b114880d_20200730_093300_after_1.py
4eb20c46ecbc6b1436f6095082ffadb06e8bcc2b,tkpy,b114880d,2020-07-30 02:34:03,+0000,pickled_driver.py,MODIFY,0,0,PythonFiles\tkpy\b114880d\4eb20c46ecbc6b1436f6095082ffadb06e8bcc2b\4eb20c46ecbc6b1436f6095082ffadb06e8bcc2b_tkpy_b114880d_20200730_093403_before_1.py,PythonFiles\tkpy\b114880d\4eb20c46ecbc6b1436f6095082ffadb06e8bcc2b\4eb20c46ecbc6b1436f6095082ffadb06e8bcc2b_tkpy_b114880d_20200730_093403_after_1.py
7c3a474fe0348f763205244ca035e8f932e97b7c,tkpy,b114880d,2020-07-30 02:34:28,+0000,test_rally_point.py,ADD,312,0,,PythonFiles\tkpy\b114880d\7c3a474fe0348f763205244ca035e8f932e97b7c\7c3a474fe0348f763205244ca035e8f932e97b7c_tkpy_b114880d_20200730_093428_after_3.py
40cbfc27c1bc6f9fb32a0e4ffddfb9adf405c4ad,tkpy,b114880d,2020-07-30 02:54:36,+0000,test_rally_point.py,MODIFY,4,20,PythonFiles\tkpy\b114880d\40cbfc27c1bc6f9fb32a0e4ffddfb9adf405c4ad\40cbfc27c1bc6f9fb32a0e4ffddfb9adf405c4ad_tkpy_b114880d_20200730_095436_before_1.py,PythonFiles\tkpy\b114880d\40cbfc27c1bc6f9fb32a0e4ffddfb9adf405c4ad\40cbfc27c1bc6f9fb32a0e4ffddfb9adf405c4ad_tkpy_b114880d_20200730_095436_after_1.py
07485df61f9728c7bfcf26335fde0be381ffd4ff,tkpy,b114880d,2020-07-30 09:13:14,+0000,login.py,MODIFY,42,41,PythonFiles\tkpy\b114880d\07485df61f9728c7bfcf26335fde0be381ffd4ff\07485df61f9728c7bfcf26335fde0be381ffd4ff_tkpy_b114880d_20200730_161314_before_1.py,PythonFiles\tkpy\b114880d\07485df61f9728c7bfcf26335fde0be381ffd4ff\07485df61f9728c7bfcf26335fde0be381ffd4ff_tkpy_b114880d_20200730_161314_after_1.py
87ef8c25b8a1fa9780e38a81317702ee00e2298c,tkpy,b114880d,2020-07-31 13:21:57,+0000,test_connection.py,ADD,13,0,,PythonFiles\tkpy\b114880d\87ef8c25b8a1fa9780e38a81317702ee00e2298c\87ef8c25b8a1fa9780e38a81317702ee00e2298c_tkpy_b114880d_20200731_202157_after_1.py
5edd58d8359eb5a085c82c8475bbdd6420162005,tkpy,b114880d,2020-07-31 13:22:44,+0000,test_create_table.py,ADD,12,0,,PythonFiles\tkpy\b114880d\5edd58d8359eb5a085c82c8475bbdd6420162005\5edd58d8359eb5a085c82c8475bbdd6420162005_tkpy_b114880d_20200731_202244_after_1.py
056ff23edb2e87616f7d0b232e56efc96718cd56,tkpy,b114880d,2020-07-31 13:22:58,+0000,test_flush_tables.py,ADD,9,0,,PythonFiles\tkpy\b114880d\056ff23edb2e87616f7d0b232e56efc96718cd56\056ff23edb2e87616f7d0b232e56efc96718cd56_tkpy_b114880d_20200731_202258_after_1.py
07e22304dfc28cdb969d0d9705d699b2e54f1535,tkpy,b114880d,2020-07-31 13:23:16,+0000,test_login.py,ADD,27,0,,PythonFiles\tkpy\b114880d\07e22304dfc28cdb969d0d9705d699b2e54f1535\07e22304dfc28cdb969d0d9705d699b2e54f1535_tkpy_b114880d_20200731_202316_after_1.py
f8b6dbb2032e8e9a811176315d95b8e4e270f0bf,tkpy,b114880d,2020-07-31 13:49:42,+0000,test_credential.py,ADD,76,0,,PythonFiles\tkpy\b114880d\f8b6dbb2032e8e9a811176315d95b8e4e270f0bf\f8b6dbb2032e8e9a811176315d95b8e4e270f0bf_tkpy_b114880d_20200731_204942_after_1.py
99c849767e44c0341eb096c60efbff9962b34b02,tkpy,b114880d,2020-07-31 14:00:45,+0000,setup.py,MODIFY,2,1,PythonFiles\tkpy\b114880d\99c849767e44c0341eb096c60efbff9962b34b02\99c849767e44c0341eb096c60efbff9962b34b02_tkpy_b114880d_20200731_210045_before_1.py,PythonFiles\tkpy\b114880d\99c849767e44c0341eb096c60efbff9962b34b02\99c849767e44c0341eb096c60efbff9962b34b02_tkpy_b114880d_20200731_210045_after_1.py
99c849767e44c0341eb096c60efbff9962b34b02,tkpy,b114880d,2020-07-31 14:00:45,+0000,__attrs__.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\99c849767e44c0341eb096c60efbff9962b34b02\99c849767e44c0341eb096c60efbff9962b34b02_tkpy_b114880d_20200731_210045_before_2.py,PythonFiles\tkpy\b114880d\99c849767e44c0341eb096c60efbff9962b34b02\99c849767e44c0341eb096c60efbff9962b34b02_tkpy_b114880d_20200731_210045_after_2.py
49094c42ba61bd33a4cfe8f380783f8d89590607,tkpy,b114880d,2020-08-01 12:32:56,+0000,map.py,MODIFY,4,1,PythonFiles\tkpy\b114880d\49094c42ba61bd33a4cfe8f380783f8d89590607\49094c42ba61bd33a4cfe8f380783f8d89590607_tkpy_b114880d_20200801_193256_before_1.py,PythonFiles\tkpy\b114880d\49094c42ba61bd33a4cfe8f380783f8d89590607\49094c42ba61bd33a4cfe8f380783f8d89590607_tkpy_b114880d_20200801_193256_after_1.py
a1f05437b3e417e10c99d280f3f8878bbee7a461,tkpy,b114880d,2020-08-01 12:48:50,+0000,test_map.py,MODIFY,6,6,PythonFiles\tkpy\b114880d\a1f05437b3e417e10c99d280f3f8878bbee7a461\a1f05437b3e417e10c99d280f3f8878bbee7a461_tkpy_b114880d_20200801_194850_before_1.py,PythonFiles\tkpy\b114880d\a1f05437b3e417e10c99d280f3f8878bbee7a461\a1f05437b3e417e10c99d280f3f8878bbee7a461_tkpy_b114880d_20200801_194850_after_1.py
1489c6a59762f36981ca67a9dc4331c6de183bfd,tkpy,b114880d,2020-08-01 12:52:42,+0000,__attrs__.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\1489c6a59762f36981ca67a9dc4331c6de183bfd\1489c6a59762f36981ca67a9dc4331c6de183bfd_tkpy_b114880d_20200801_195242_before_1.py,PythonFiles\tkpy\b114880d\1489c6a59762f36981ca67a9dc4331c6de183bfd\1489c6a59762f36981ca67a9dc4331c6de183bfd_tkpy_b114880d_20200801_195242_after_1.py
bfe24f5451ebf29562d9237eea39321bf4978700,tkpy,b114880d,2020-08-06 04:59:40,+0000,setup.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\bfe24f5451ebf29562d9237eea39321bf4978700\bfe24f5451ebf29562d9237eea39321bf4978700_tkpy_b114880d_20200806_115940_before_1.py,PythonFiles\tkpy\b114880d\bfe24f5451ebf29562d9237eea39321bf4978700\bfe24f5451ebf29562d9237eea39321bf4978700_tkpy_b114880d_20200806_115940_after_1.py
7faad97c3057c9c99cc206a75403b47d09d5cb9b,tkpy,b114880d,2020-08-06 05:01:10,+0000,__attrs__.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\7faad97c3057c9c99cc206a75403b47d09d5cb9b\7faad97c3057c9c99cc206a75403b47d09d5cb9b_tkpy_b114880d_20200806_120110_before_1.py,PythonFiles\tkpy\b114880d\7faad97c3057c9c99cc206a75403b47d09d5cb9b\7faad97c3057c9c99cc206a75403b47d09d5cb9b_tkpy_b114880d_20200806_120110_after_1.py
5a7129a5560bb91175891d945797e10bf79f2293,tkpy,b114880d,2020-08-06 09:08:22,+0000,__attrs__.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\5a7129a5560bb91175891d945797e10bf79f2293\5a7129a5560bb91175891d945797e10bf79f2293_tkpy_b114880d_20200806_160822_before_1.py,PythonFiles\tkpy\b114880d\5a7129a5560bb91175891d945797e10bf79f2293\5a7129a5560bb91175891d945797e10bf79f2293_tkpy_b114880d_20200806_160822_after_1.py
8cfbd6493e66cbb8e3f7cb96f68dd819f89aa66f,tkpy,b114880d,2020-08-09 05:20:47,+0000,login.py,MODIFY,2,0,PythonFiles\tkpy\b114880d\8cfbd6493e66cbb8e3f7cb96f68dd819f89aa66f\8cfbd6493e66cbb8e3f7cb96f68dd819f89aa66f_tkpy_b114880d_20200809_122047_before_1.py,PythonFiles\tkpy\b114880d\8cfbd6493e66cbb8e3f7cb96f68dd819f89aa66f\8cfbd6493e66cbb8e3f7cb96f68dd819f89aa66f_tkpy_b114880d_20200809_122047_after_1.py
08ebb07ba3287632f6a8d4e664b98d7c5ba3d1d6,tkpy,b114880d,2020-08-13 21:47:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\tkpy\b114880d\08ebb07ba3287632f6a8d4e664b98d7c5ba3d1d6\08ebb07ba3287632f6a8d4e664b98d7c5ba3d1d6_tkpy_b114880d_20200814_044736_before_1.py,PythonFiles\tkpy\b114880d\08ebb07ba3287632f6a8d4e664b98d7c5ba3d1d6\08ebb07ba3287632f6a8d4e664b98d7c5ba3d1d6_tkpy_b114880d_20200814_044736_after_1.py
f0decd6694f73fd0b79c21d0c425fc08eedaf70c,tkpy,b114880d,2020-08-29 04:28:52,+0000,credential.py,MODIFY,169,78,PythonFiles\tkpy\b114880d\f0decd6694f73fd0b79c21d0c425fc08eedaf70c\f0decd6694f73fd0b79c21d0c425fc08eedaf70c_tkpy_b114880d_20200829_112852_before_1.py,PythonFiles\tkpy\b114880d\f0decd6694f73fd0b79c21d0c425fc08eedaf70c\f0decd6694f73fd0b79c21d0c425fc08eedaf70c_tkpy_b114880d_20200829_112852_after_1.py
e57b7dd37387ebe4d0c434e8c667e2afa2a3e09c,tkpy,b114880d,2020-08-29 04:30:39,+0000,login.py,MODIFY,20,27,PythonFiles\tkpy\b114880d\e57b7dd37387ebe4d0c434e8c667e2afa2a3e09c\e57b7dd37387ebe4d0c434e8c667e2afa2a3e09c_tkpy_b114880d_20200829_113039_before_1.py,PythonFiles\tkpy\b114880d\e57b7dd37387ebe4d0c434e8c667e2afa2a3e09c\e57b7dd37387ebe4d0c434e8c667e2afa2a3e09c_tkpy_b114880d_20200829_113039_after_1.py
c9d787409e9147666a05e260e2ca89eb5bd5cd68,tkpy,b114880d,2020-08-29 05:14:42,+0000,login.py,MODIFY,3,1,PythonFiles\tkpy\b114880d\c9d787409e9147666a05e260e2ca89eb5bd5cd68\c9d787409e9147666a05e260e2ca89eb5bd5cd68_tkpy_b114880d_20200829_121442_before_1.py,PythonFiles\tkpy\b114880d\c9d787409e9147666a05e260e2ca89eb5bd5cd68\c9d787409e9147666a05e260e2ca89eb5bd5cd68_tkpy_b114880d_20200829_121442_after_1.py
c9d787409e9147666a05e260e2ca89eb5bd5cd68,tkpy,b114880d,2020-08-29 05:14:42,+0000,credential.py,MODIFY,34,21,PythonFiles\tkpy\b114880d\c9d787409e9147666a05e260e2ca89eb5bd5cd68\c9d787409e9147666a05e260e2ca89eb5bd5cd68_tkpy_b114880d_20200829_121442_before_2.py,PythonFiles\tkpy\b114880d\c9d787409e9147666a05e260e2ca89eb5bd5cd68\c9d787409e9147666a05e260e2ca89eb5bd5cd68_tkpy_b114880d_20200829_121442_after_2.py
3d276349c7d8c82774c37d189d8cf2ad444583e4,tkpy,b114880d,2020-08-29 05:17:53,+0000,test_credential.py,MODIFY,12,12,PythonFiles\tkpy\b114880d\3d276349c7d8c82774c37d189d8cf2ad444583e4\3d276349c7d8c82774c37d189d8cf2ad444583e4_tkpy_b114880d_20200829_121753_before_1.py,PythonFiles\tkpy\b114880d\3d276349c7d8c82774c37d189d8cf2ad444583e4\3d276349c7d8c82774c37d189d8cf2ad444583e4_tkpy_b114880d_20200829_121753_after_1.py
3d276349c7d8c82774c37d189d8cf2ad444583e4,tkpy,b114880d,2020-08-29 05:17:53,+0000,test_login.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\3d276349c7d8c82774c37d189d8cf2ad444583e4\3d276349c7d8c82774c37d189d8cf2ad444583e4_tkpy_b114880d_20200829_121753_before_2.py,PythonFiles\tkpy\b114880d\3d276349c7d8c82774c37d189d8cf2ad444583e4\3d276349c7d8c82774c37d189d8cf2ad444583e4_tkpy_b114880d_20200829_121753_after_2.py
90e408b0efe14f90a04f0a685b28e83b211cc0ed,tkpy,b114880d,2020-09-07 12:42:18,+0000,login.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\90e408b0efe14f90a04f0a685b28e83b211cc0ed\90e408b0efe14f90a04f0a685b28e83b211cc0ed_tkpy_b114880d_20200907_194218_before_1.py,PythonFiles\tkpy\b114880d\90e408b0efe14f90a04f0a685b28e83b211cc0ed\90e408b0efe14f90a04f0a685b28e83b211cc0ed_tkpy_b114880d_20200907_194218_after_1.py
7627457aedd5ea4d80758199ebb7fb1e0dd72e94,tkpy,b114880d,2020-09-07 12:52:01,+0000,login.py,MODIFY,0,5,PythonFiles\tkpy\b114880d\7627457aedd5ea4d80758199ebb7fb1e0dd72e94\7627457aedd5ea4d80758199ebb7fb1e0dd72e94_tkpy_b114880d_20200907_195201_before_1.py,PythonFiles\tkpy\b114880d\7627457aedd5ea4d80758199ebb7fb1e0dd72e94\7627457aedd5ea4d80758199ebb7fb1e0dd72e94_tkpy_b114880d_20200907_195201_after_1.py
359fbb86b639f79f276bec419506c8097832dfc2,tkpy,b114880d,2020-09-07 13:06:48,+0000,login.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\359fbb86b639f79f276bec419506c8097832dfc2\359fbb86b639f79f276bec419506c8097832dfc2_tkpy_b114880d_20200907_200648_before_1.py,PythonFiles\tkpy\b114880d\359fbb86b639f79f276bec419506c8097832dfc2\359fbb86b639f79f276bec419506c8097832dfc2_tkpy_b114880d_20200907_200648_after_1.py
c8cc41e2115cca7d975a68e418c462a4da3232a9,tkpy,b114880d,2020-09-07 13:28:00,+0000,credential.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\c8cc41e2115cca7d975a68e418c462a4da3232a9\c8cc41e2115cca7d975a68e418c462a4da3232a9_tkpy_b114880d_20200907_202800_before_1.py,PythonFiles\tkpy\b114880d\c8cc41e2115cca7d975a68e418c462a4da3232a9\c8cc41e2115cca7d975a68e418c462a4da3232a9_tkpy_b114880d_20200907_202800_after_1.py
