CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f9d1527b53a2ce74d7f080ddc8af540edd88f442,PyGran,648be57e,2019-09-27 15:46:16,+0000,__init__.py,MODIFY,3,5,PythonFiles\PyGran\648be57e\f9d1527b53a2ce74d7f080ddc8af540edd88f442\f9d1527b53a2ce74d7f080ddc8af540edd88f442_PyGran_648be57e_20190927_114616_before_1.py,PythonFiles\PyGran\648be57e\f9d1527b53a2ce74d7f080ddc8af540edd88f442\f9d1527b53a2ce74d7f080ddc8af540edd88f442_PyGran_648be57e_20190927_114616_after_1.py
9f31f6cd6cdb9eba2661a0ff5c9bc5cc67aba2ec,PyGran,648be57e,2019-09-27 15:52:03,+0000,__main__.py,ADD,35,0,,PythonFiles\PyGran\648be57e\9f31f6cd6cdb9eba2661a0ff5c9bc5cc67aba2ec\9f31f6cd6cdb9eba2661a0ff5c9bc5cc67aba2ec_PyGran_648be57e_20190927_115203_after_1.py
b4d2b0299f89b445e9bc118e204942ee04a275a2,PyGran,648be57e,2019-09-27 15:52:20,+0000,_version.py,ADD,1,0,,PythonFiles\PyGran\648be57e\b4d2b0299f89b445e9bc118e204942ee04a275a2\b4d2b0299f89b445e9bc118e204942ee04a275a2_PyGran_648be57e_20190927_115220_after_1.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__init__.py,ADD,29,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_1.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,contacts.py,ADD,323,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_2.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,core.py,ADD,1707,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_3.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,dynamics.py,ADD,141,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_4.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,equilibrium.py,ADD,422,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_5.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,imaging.py,ADD,479,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_6.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,Plot.py,ADD,78,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_22.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,Language.py,ADD,90,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_23.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__init__.py,ADD,17,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_24.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,SiDEM.py,ADD,805,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_25.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__init__.py,ADD,23,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_26.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,visualize.py,ADD,163,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_27.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,windows.py,ADD,234,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_28.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__init__.py,ADD,117,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_29.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__init__.py,ADD,24,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_30.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,ovito.py,ADD,49,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_31.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,plot2D.py,ADD,281,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_32.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,visualize.py,ADD,330,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_33.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__init__.py,ADD,50,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_34.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,dem.py,ADD,517,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_35.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,engine_liggghts.py,ADD,1235,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_36.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,generator.py,ADD,130,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_37.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,model_liggghts.py,ADD,150,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_38.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,models.py,ADD,1074,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_40.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__init__.py,ADD,189,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_41.py
530718cef543ec85cc3f9ba132540e2000f16777,PyGran,648be57e,2019-09-27 15:52:50,+0000,__main__.py,ADD,27,0,,PythonFiles\PyGran\648be57e\530718cef543ec85cc3f9ba132540e2000f16777\530718cef543ec85cc3f9ba132540e2000f16777_PyGran_648be57e_20190927_115250_after_42.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,__init__.py,ADD,27,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_2.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,__main__.py,ADD,95,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_3.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,elasto-plastic.py,ADD,59,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_17.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,visco-elastic.py,ADD,33,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_19.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,yielding.py,ADD,144,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_20.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,compaction.py,ADD,53,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_22.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,controller.py,ADD,67,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_26.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,flow.py,ADD,64,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_31.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,mixture.py,ADD,79,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_35.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,multisphere.py,ADD,68,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_38.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,parameterization.py,ADD,61,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_41.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,coarseGrained.py,ADD,16,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_43.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,imaging.py,ADD,22,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_44.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,structural.py,ADD,21,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_47.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,temporal.py,ADD,23,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_50.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,CFDEM.py,ADD,72,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_51.py
29a17e9722b6eeb9fe5b4442d218356580675f88,PyGran,648be57e,2019-09-27 15:53:09,+0000,test_analysis.py,ADD,47,0,,PythonFiles\PyGran\648be57e\29a17e9722b6eeb9fe5b4442d218356580675f88\29a17e9722b6eeb9fe5b4442d218356580675f88_PyGran_648be57e_20190927_115309_after_54.py
5aeb1fb3e104cc179558b0a1e3284a342a1354e6,PyGran,648be57e,2019-09-27 15:53:55,+0000,__main__.py,MODIFY,26,19,PythonFiles\PyGran\648be57e\5aeb1fb3e104cc179558b0a1e3284a342a1354e6\5aeb1fb3e104cc179558b0a1e3284a342a1354e6_PyGran_648be57e_20190927_115355_before_1.py,PythonFiles\PyGran\648be57e\5aeb1fb3e104cc179558b0a1e3284a342a1354e6\5aeb1fb3e104cc179558b0a1e3284a342a1354e6_PyGran_648be57e_20190927_115355_after_1.py
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__init__.py,DELETE,0,27,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_1.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__main__.py,DELETE,0,87,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_2.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,elasto-plastic.py,DELETE,0,59,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_16.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,visco-elastic.py,DELETE,0,33,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_18.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,yielding.py,DELETE,0,144,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_19.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,compaction.py,DELETE,0,53,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_21.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,controller.py,DELETE,0,67,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_25.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,flow.py,DELETE,0,67,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_30.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,mixture.py,DELETE,0,79,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_34.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,multisphere.py,DELETE,0,68,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_37.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,parameterization.py,DELETE,0,61,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_40.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,coarseGrained.py,DELETE,0,16,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_42.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,imaging.py,DELETE,0,22,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_43.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,structural.py,DELETE,0,21,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_46.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,temporal.py,DELETE,0,23,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_49.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,CFDEM.py,DELETE,0,72,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_50.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__init__.py,DELETE,0,23,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_53.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__main__.py,DELETE,0,35,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_54.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__init__.py,DELETE,0,29,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_55.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,contacts.py,DELETE,0,323,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_56.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,core.py,DELETE,0,1707,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_57.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,dynamics.py,DELETE,0,141,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_58.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,equilibrium.py,DELETE,0,422,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_59.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,imaging.py,DELETE,0,479,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_60.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,Plot.py,DELETE,0,78,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_76.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,Language.py,DELETE,0,90,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_77.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__init__.py,DELETE,0,17,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_78.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,SiDEM.py,DELETE,0,805,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_79.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__init__.py,DELETE,0,23,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_80.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,visualize.py,DELETE,0,163,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_81.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,windows.py,DELETE,0,234,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_82.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__init__.py,DELETE,0,117,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_83.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,__init__.py,DELETE,0,24,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_84.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,ovito.py,DELETE,0,49,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_85.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,plot2D.py,DELETE,0,281,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_86.py,
a15e2086b2e3e99149cf72c92ebc8555582f4a0e,PyGran,648be57e,2019-09-27 15:56:15,+0000,visualize.py,DELETE,0,328,PythonFiles\PyGran\648be57e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e\a15e2086b2e3e99149cf72c92ebc8555582f4a0e_PyGran_648be57e_20190927_115615_before_87.py,
