CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
768e9be3772985290b32695e15bf998dc8147bee,linearmodels,60808890,2022-07-11 23:32:12,+0000,model.py,MODIFY,2,2,PythonFiles\linearmodels\60808890\768e9be3772985290b32695e15bf998dc8147bee\768e9be3772985290b32695e15bf998dc8147bee_linearmodels_60808890_20220712_003212_before_3.py,PythonFiles\linearmodels\60808890\768e9be3772985290b32695e15bf998dc8147bee\768e9be3772985290b32695e15bf998dc8147bee_linearmodels_60808890_20220712_003212_after_3.py
bef5eb0edb8c4a47537717cdb83e7ac769dc3109,linearmodels,74ae3361,2022-07-13 11:24:08,+0000,test_absorbing.py,MODIFY,21,0,PythonFiles\linearmodels\74ae3361\bef5eb0edb8c4a47537717cdb83e7ac769dc3109\bef5eb0edb8c4a47537717cdb83e7ac769dc3109_linearmodels_74ae3361_20220713_122408_before_1.py,PythonFiles\linearmodels\74ae3361\bef5eb0edb8c4a47537717cdb83e7ac769dc3109\bef5eb0edb8c4a47537717cdb83e7ac769dc3109_linearmodels_74ae3361_20220713_122408_after_1.py
bef5eb0edb8c4a47537717cdb83e7ac769dc3109,linearmodels,74ae3361,2022-07-13 11:24:08,+0000,__init__.py,MODIFY,12,25,PythonFiles\linearmodels\74ae3361\bef5eb0edb8c4a47537717cdb83e7ac769dc3109\bef5eb0edb8c4a47537717cdb83e7ac769dc3109_linearmodels_74ae3361_20220713_122408_before_2.py,PythonFiles\linearmodels\74ae3361\bef5eb0edb8c4a47537717cdb83e7ac769dc3109\bef5eb0edb8c4a47537717cdb83e7ac769dc3109_linearmodels_74ae3361_20220713_122408_after_2.py
bef5eb0edb8c4a47537717cdb83e7ac769dc3109,linearmodels,74ae3361,2022-07-13 11:24:08,+0000,data.py,MODIFY,7,7,PythonFiles\linearmodels\74ae3361\bef5eb0edb8c4a47537717cdb83e7ac769dc3109\bef5eb0edb8c4a47537717cdb83e7ac769dc3109_linearmodels_74ae3361_20220713_122408_before_3.py,PythonFiles\linearmodels\74ae3361\bef5eb0edb8c4a47537717cdb83e7ac769dc3109\bef5eb0edb8c4a47537717cdb83e7ac769dc3109_linearmodels_74ae3361_20220713_122408_after_3.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_5.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_5.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,common.py,MODIFY,1,2,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_6.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_6.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,model.py,MODIFY,4,2,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_7.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_7.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,model.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_8.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_8.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,test_against_stata.py,MODIFY,4,1,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_9.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_9.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,_utility.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_10.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_10.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,test_simulated_against_stata.py,MODIFY,4,1,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_11.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_11.py
3e968aa3e8162a2d185fd4ffe6fa43374b60c16e,linearmodels,74ae3361,2022-08-16 12:23:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_before_12.py,PythonFiles\linearmodels\74ae3361\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e\3e968aa3e8162a2d185fd4ffe6fa43374b60c16e_linearmodels_74ae3361_20220816_132352_after_12.py
076cee207330b2968f34365715c3799d64c975bf,linearmodels,74ae3361,2022-09-05 08:38:22,+0000,conf.py,MODIFY,2,3,PythonFiles\linearmodels\74ae3361\076cee207330b2968f34365715c3799d64c975bf\076cee207330b2968f34365715c3799d64c975bf_linearmodels_74ae3361_20220905_093822_before_1.py,PythonFiles\linearmodels\74ae3361\076cee207330b2968f34365715c3799d64c975bf\076cee207330b2968f34365715c3799d64c975bf_linearmodels_74ae3361_20220905_093822_after_1.py
c22ace9f99f954bcdee8dcd5f57b30caa5e55b94,linearmodels,74ae3361,2022-07-19 16:20:53,+0000,results.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\c22ace9f99f954bcdee8dcd5f57b30caa5e55b94\c22ace9f99f954bcdee8dcd5f57b30caa5e55b94_linearmodels_74ae3361_20220719_172053_before_1.py,PythonFiles\linearmodels\74ae3361\c22ace9f99f954bcdee8dcd5f57b30caa5e55b94\c22ace9f99f954bcdee8dcd5f57b30caa5e55b94_linearmodels_74ae3361_20220719_172053_after_1.py
cdc1191c0bb77e18683c6b7a9d45fd0b343f595f,linearmodels,74ae3361,2022-09-05 09:34:29,+0000,data.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\cdc1191c0bb77e18683c6b7a9d45fd0b343f595f\cdc1191c0bb77e18683c6b7a9d45fd0b343f595f_linearmodels_74ae3361_20220905_103429_before_1.py,PythonFiles\linearmodels\74ae3361\cdc1191c0bb77e18683c6b7a9d45fd0b343f595f\cdc1191c0bb77e18683c6b7a9d45fd0b343f595f_linearmodels_74ae3361_20220905_103429_after_1.py
02d630a5c916c4ad417750ce9f307fcd0486ee66,linearmodels,ea22e3c2,2022-10-16 21:05:54,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\ea22e3c2\02d630a5c916c4ad417750ce9f307fcd0486ee66\02d630a5c916c4ad417750ce9f307fcd0486ee66_linearmodels_ea22e3c2_20221016_140554_before_1.py,PythonFiles\linearmodels\ea22e3c2\02d630a5c916c4ad417750ce9f307fcd0486ee66\02d630a5c916c4ad417750ce9f307fcd0486ee66_linearmodels_ea22e3c2_20221016_140554_after_1.py
5f08d9578a69cdc7959b8e2b6318d4a87f276814,linearmodels,74ae3361,2023-04-11 13:56:47,+0000,__init__.py,MODIFY,1,16,PythonFiles\linearmodels\74ae3361\5f08d9578a69cdc7959b8e2b6318d4a87f276814\5f08d9578a69cdc7959b8e2b6318d4a87f276814_linearmodels_74ae3361_20230411_145647_before_1.py,PythonFiles\linearmodels\74ae3361\5f08d9578a69cdc7959b8e2b6318d4a87f276814\5f08d9578a69cdc7959b8e2b6318d4a87f276814_linearmodels_74ae3361_20230411_145647_after_1.py
5f08d9578a69cdc7959b8e2b6318d4a87f276814,linearmodels,74ae3361,2023-04-11 13:56:47,+0000,absorbing.py,MODIFY,3,3,PythonFiles\linearmodels\74ae3361\5f08d9578a69cdc7959b8e2b6318d4a87f276814\5f08d9578a69cdc7959b8e2b6318d4a87f276814_linearmodels_74ae3361_20230411_145647_before_2.py,PythonFiles\linearmodels\74ae3361\5f08d9578a69cdc7959b8e2b6318d4a87f276814\5f08d9578a69cdc7959b8e2b6318d4a87f276814_linearmodels_74ae3361_20230411_145647_after_2.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,__init__.py,MODIFY,0,2,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_1.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_1.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,covariance.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_2.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_2.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,absorbing.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_3.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_3.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,data.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_4.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_4.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,model.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_5.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_5.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,results.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_6.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_6.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,covariance.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_7.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_7.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,data.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_8.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_8.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,model.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_9.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_9.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,results.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_10.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_10.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,typed_getters.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_11.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_11.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,covariance.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_12.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_12.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,test_covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_13.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_13.py
4cf0fcadb40fcafa5f7bb5883d0a0514322430f5,linearmodels,74ae3361,2023-04-11 14:16:17,+0000,setup.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_before_15.py,PythonFiles\linearmodels\74ae3361\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5\4cf0fcadb40fcafa5f7bb5883d0a0514322430f5_linearmodels_74ae3361_20230411_151617_after_15.py
c634a2f8d4f0fb4444b98f5c7bcf4088f3d10304,linearmodels,74ae3361,2023-04-11 16:43:59,+0000,test_model.py,MODIFY,32,11,PythonFiles\linearmodels\74ae3361\c634a2f8d4f0fb4444b98f5c7bcf4088f3d10304\c634a2f8d4f0fb4444b98f5c7bcf4088f3d10304_linearmodels_74ae3361_20230411_174359_before_1.py,PythonFiles\linearmodels\74ae3361\c634a2f8d4f0fb4444b98f5c7bcf4088f3d10304\c634a2f8d4f0fb4444b98f5c7bcf4088f3d10304_linearmodels_74ae3361_20230411_174359_after_1.py
d05213e7e78d4c6b29d9cac02fe504134de33a38,linearmodels,74ae3361,2023-04-11 17:48:26,+0000,test_absorbing.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\d05213e7e78d4c6b29d9cac02fe504134de33a38\d05213e7e78d4c6b29d9cac02fe504134de33a38_linearmodels_74ae3361_20230411_184826_before_4.py,PythonFiles\linearmodels\74ae3361\d05213e7e78d4c6b29d9cac02fe504134de33a38\d05213e7e78d4c6b29d9cac02fe504134de33a38_linearmodels_74ae3361_20230411_184826_after_4.py
77c4493124addb18b25d559dd6413da0d618131d,linearmodels,74ae3361,2023-04-12 08:22:41,+0000,__init__.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\77c4493124addb18b25d559dd6413da0d618131d\77c4493124addb18b25d559dd6413da0d618131d_linearmodels_74ae3361_20230412_092241_before_1.py,PythonFiles\linearmodels\74ae3361\77c4493124addb18b25d559dd6413da0d618131d\77c4493124addb18b25d559dd6413da0d618131d_linearmodels_74ae3361_20230412_092241_after_1.py
77c4493124addb18b25d559dd6413da0d618131d,linearmodels,74ae3361,2023-04-12 08:22:41,+0000,test_absorbing.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\77c4493124addb18b25d559dd6413da0d618131d\77c4493124addb18b25d559dd6413da0d618131d_linearmodels_74ae3361_20230412_092241_before_2.py,PythonFiles\linearmodels\74ae3361\77c4493124addb18b25d559dd6413da0d618131d\77c4493124addb18b25d559dd6413da0d618131d_linearmodels_74ae3361_20230412_092241_after_2.py
6aacdec2cb8655475cb32abcf50a42671a0ff188,linearmodels,74ae3361,2023-04-12 08:24:39,+0000,setup.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\6aacdec2cb8655475cb32abcf50a42671a0ff188\6aacdec2cb8655475cb32abcf50a42671a0ff188_linearmodels_74ae3361_20230412_092439_before_3.py,PythonFiles\linearmodels\74ae3361\6aacdec2cb8655475cb32abcf50a42671a0ff188\6aacdec2cb8655475cb32abcf50a42671a0ff188_linearmodels_74ae3361_20230412_092439_after_3.py
b52ac8b578da7b8709882d342b8a7219e43a1cf4,linearmodels,74ae3361,2023-04-12 08:43:32,+0000,test_absorbing.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\b52ac8b578da7b8709882d342b8a7219e43a1cf4\b52ac8b578da7b8709882d342b8a7219e43a1cf4_linearmodels_74ae3361_20230412_094332_before_1.py,PythonFiles\linearmodels\74ae3361\b52ac8b578da7b8709882d342b8a7219e43a1cf4\b52ac8b578da7b8709882d342b8a7219e43a1cf4_linearmodels_74ae3361_20230412_094332_after_1.py
2878d89e1c7b2b53317a68d470080fc3d68a19c6,linearmodels,74ae3361,2023-04-18 08:32:43,+0000,model.py,MODIFY,36,11,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_before_3.py,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_after_3.py
2878d89e1c7b2b53317a68d470080fc3d68a19c6,linearmodels,74ae3361,2023-04-18 08:32:43,+0000,results.py,MODIFY,26,0,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_before_4.py,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_after_4.py
2878d89e1c7b2b53317a68d470080fc3d68a19c6,linearmodels,74ae3361,2023-04-18 08:32:43,+0000,gmm.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_before_5.py,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_after_5.py
2878d89e1c7b2b53317a68d470080fc3d68a19c6,linearmodels,74ae3361,2023-04-18 08:32:43,+0000,test_absorbing.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_before_6.py,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_after_6.py
2878d89e1c7b2b53317a68d470080fc3d68a19c6,linearmodels,74ae3361,2023-04-18 08:32:43,+0000,test_fama_macbeth.py,MODIFY,30,0,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_before_7.py,PythonFiles\linearmodels\74ae3361\2878d89e1c7b2b53317a68d470080fc3d68a19c6\2878d89e1c7b2b53317a68d470080fc3d68a19c6_linearmodels_74ae3361_20230418_093243_after_7.py
e648da9485d69090b45c38ce04cd55a9728a2166,linearmodels,74ae3361,2023-04-20 08:01:18,+0000,conf.py,MODIFY,25,25,PythonFiles\linearmodels\74ae3361\e648da9485d69090b45c38ce04cd55a9728a2166\e648da9485d69090b45c38ce04cd55a9728a2166_linearmodels_74ae3361_20230420_090118_before_2.py,PythonFiles\linearmodels\74ae3361\e648da9485d69090b45c38ce04cd55a9728a2166\e648da9485d69090b45c38ce04cd55a9728a2166_linearmodels_74ae3361_20230420_090118_after_2.py
e648da9485d69090b45c38ce04cd55a9728a2166,linearmodels,74ae3361,2023-04-20 08:01:18,+0000,utility.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\e648da9485d69090b45c38ce04cd55a9728a2166\e648da9485d69090b45c38ce04cd55a9728a2166_linearmodels_74ae3361_20230420_090118_before_4.py,PythonFiles\linearmodels\74ae3361\e648da9485d69090b45c38ce04cd55a9728a2166\e648da9485d69090b45c38ce04cd55a9728a2166_linearmodels_74ae3361_20230420_090118_after_4.py
df81f1e60a604649e516d5781d8887cbdfa8ba83,linearmodels,74ae3361,2023-04-20 08:04:21,+0000,conf.py,MODIFY,25,22,PythonFiles\linearmodels\74ae3361\df81f1e60a604649e516d5781d8887cbdfa8ba83\df81f1e60a604649e516d5781d8887cbdfa8ba83_linearmodels_74ae3361_20230420_090421_before_2.py,PythonFiles\linearmodels\74ae3361\df81f1e60a604649e516d5781d8887cbdfa8ba83\df81f1e60a604649e516d5781d8887cbdfa8ba83_linearmodels_74ae3361_20230420_090421_after_2.py
3181f84639f24864127aec09e33175cc7e389d62,linearmodels,74ae3361,2023-04-20 17:50:45,+0000,data.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\3181f84639f24864127aec09e33175cc7e389d62\3181f84639f24864127aec09e33175cc7e389d62_linearmodels_74ae3361_20230420_185045_before_2.py,PythonFiles\linearmodels\74ae3361\3181f84639f24864127aec09e33175cc7e389d62\3181f84639f24864127aec09e33175cc7e389d62_linearmodels_74ae3361_20230420_185045_after_2.py
ed03ab6fc32532ae9f52c115851f57a7059eb5d3,linearmodels,74ae3361,2023-04-21 14:14:03,+0000,conftest.py,MODIFY,14,0,PythonFiles\linearmodels\74ae3361\ed03ab6fc32532ae9f52c115851f57a7059eb5d3\ed03ab6fc32532ae9f52c115851f57a7059eb5d3_linearmodels_74ae3361_20230421_151403_before_2.py,PythonFiles\linearmodels\74ae3361\ed03ab6fc32532ae9f52c115851f57a7059eb5d3\ed03ab6fc32532ae9f52c115851f57a7059eb5d3_linearmodels_74ae3361_20230421_151403_after_2.py
ed03ab6fc32532ae9f52c115851f57a7059eb5d3,linearmodels,74ae3361,2023-04-21 14:14:03,+0000,absorbing.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\ed03ab6fc32532ae9f52c115851f57a7059eb5d3\ed03ab6fc32532ae9f52c115851f57a7059eb5d3_linearmodels_74ae3361_20230421_151403_before_3.py,PythonFiles\linearmodels\74ae3361\ed03ab6fc32532ae9f52c115851f57a7059eb5d3\ed03ab6fc32532ae9f52c115851f57a7059eb5d3_linearmodels_74ae3361_20230421_151403_after_3.py
